Date,CR
2003-03,4.3478260869565215
2003-04,6.593406593406594
2003-05,6.593406593406594
2003-06,4.3478260869565215
2003-07,3.225806451612903
2003-08,2.127659574468085
2003-09,1.0526315789473684
2003-10,0.0
2003-11,0.0
2003-12,2.083333333333333
2004-01,4.166666666666666
2004-02,6.25
2004-03,7.291666666666667
2004-04,7.216494845360824
2004-05,7.216494845360824
2004-06,7.291666666666667
2004-07,7.291666666666667
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,6.122448979591836
2005-01,4.0
2005-02,1.9607843137254901
2005-03,0.9708737864077669
2005-04,0.0
2005-05,0.9615384615384616
2005-06,1.9417475728155338
2005-07,1.9417475728155338
2005-08,0.9615384615384616
2005-09,1.9230769230769231
2005-10,2.8846153846153846
2005-11,2.8846153846153846
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,2.8846153846153846
2006-03,1.9230769230769231
2006-04,0.9615384615384616
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.9523809523809524
2006-09,-1.8867924528301887
2006-10,-2.803738317757009
2006-11,-2.803738317757009
2006-12,-2.803738317757009
2007-01,-2.803738317757009
2007-02,-2.803738317757009
2007-03,-1.8867924528301887
2007-04,0.0
2007-05,-0.9523809523809524
2007-06,-0.9523809523809524
2007-07,-0.9523809523809524
2007-08,0.0
2007-09,0.0
2007-10,-0.9615384615384616
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,-0.9615384615384616
2008-02,-0.9615384615384616
2008-03,-0.9615384615384616
2008-04,-1.9047619047619049
2008-05,-0.9615384615384616
2008-06,-0.9615384615384616
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9417475728155338
2008-11,-1.9417475728155338
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-2.912621359223301
2009-03,-2.912621359223301
2009-04,-3.8834951456310676
2009-05,-2.912621359223301
2009-06,-2.912621359223301
2009-07,-0.9803921568627451
2009-08,-1.9607843137254901
2009-09,-0.9803921568627451
2009-10,0.0
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-1.0
2010-03,-1.0
2010-04,0.0
2010-05,-1.0
2010-06,-2.0
2010-07,-2.9702970297029703
2010-08,-2.0
2010-09,-2.9702970297029703
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-1.0
2011-01,-1.0
2011-02,0.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,0.0
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0204081632653061
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,0.0
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,1.0101010101010102
2012-12,3.0303030303030303
2013-01,6.0606060606060606
2013-02,9.090909090909092
2013-03,11.11111111111111
2013-04,10.0
2013-05,11.0
2013-06,11.0
2013-07,10.0
2013-08,11.11111111111111
2013-09,10.0
2013-10,9.0
2013-11,9.0
2013-12,6.862745098039216
2014-01,2.857142857142857
2014-02,-1.8518518518518516
2014-03,-4.545454545454546
2014-04,-4.545454545454546
2014-05,-6.306306306306306
2014-06,-5.405405405405405
2014-07,-2.727272727272727
2014-08,-0.9090909090909091
2014-09,-0.9090909090909091
2014-10,0.9174311926605505
2014-11,1.834862385321101
2014-12,1.834862385321101
2015-01,1.8518518518518516
2015-02,3.7735849056603774
2015-03,3.8095238095238098
2015-04,4.761904761904762
2015-05,7.6923076923076925
2015-06,8.571428571428571
2015-07,6.5420560747663545
2015-08,4.587155963302752
2015-09,4.587155963302752
2015-10,4.545454545454546
2015-11,3.6036036036036037
2015-12,4.504504504504505
2016-01,6.363636363636363
2016-02,9.090909090909092
2016-03,11.926605504587156
2016-04,11.818181818181818
2016-05,8.928571428571429
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,8.771929824561402
2016-09,8.771929824561402
2016-10,8.695652173913043
2016-11,9.565217391304348
2016-12,8.620689655172415
2017-01,8.547008547008547
2017-02,5.833333333333333
2017-03,3.278688524590164
2017-04,4.0650406504065035
2017-05,6.557377049180328
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,7.258064516129033
2017-09,7.258064516129033
predictions,7.347324451753936
