Date,CR
2015-11,12.096774193548388
2015-12,13.253012048192772
2016-01,13.94422310756972
2016-02,14.285714285714285
2016-03,13.779527559055119
2016-04,13.671875
2016-05,13.178294573643413
2016-06,12.692307692307692
2016-07,11.787072243346007
2016-08,10.861423220973784
2016-09,11.481481481481481
2016-10,12.043795620437956
2016-11,12.589928057553957
2016-12,12.76595744680851
2017-01,12.937062937062937
2017-02,13.88888888888889
2017-03,14.878892733564014
2017-04,14.776632302405499
2017-05,14.726027397260275
2017-06,14.675767918088736
2017-07,14.625850340136054
2017-08,14.527027027027026
2017-09,12.956810631229235
predictions,13.678414952455553
