Date,CR
2003-05,4.49438202247191
2003-06,2.197802197802198
2003-07,0.0
2003-08,-1.0752688172043012
2003-09,-1.0752688172043012
2003-10,-1.0638297872340425
2003-11,0.0
2003-12,2.1052631578947367
2004-01,7.446808510638298
2004-02,11.702127659574469
2004-03,16.129032258064516
2004-04,19.148936170212767
2004-05,23.655913978494624
2004-06,27.956989247311824
2004-07,33.69565217391305
2004-08,38.04347826086957
2004-09,41.30434782608695
2004-10,43.01075268817204
2004-11,44.680851063829785
2004-12,42.2680412371134
2005-01,38.613861386138616
2005-02,36.19047619047619
2005-03,35.18518518518518
2005-04,33.035714285714285
2005-05,32.17391304347826
2005-06,29.411764705882355
2005-07,27.64227642276423
2005-08,25.984251968503933
2005-09,24.615384615384617
2005-10,23.308270676691727
2005-11,21.323529411764707
2005-12,20.28985507246377
2006-01,17.857142857142858
2006-02,14.685314685314685
2006-03,11.643835616438356
2006-04,8.053691275167784
2006-05,5.921052631578947
2006-06,3.896103896103896
2006-07,1.2738853503184715
2006-08,-0.625
2006-09,-1.8518518518518516
2006-10,-3.048780487804878
2006-11,-3.6363636363636362
2006-12,-4.819277108433735
2007-01,-4.242424242424243
2007-02,-4.2682926829268295
2007-03,-4.294478527607362
2007-04,-3.7267080745341614
2007-05,-4.968944099378882
2007-06,-5.0
2007-07,-5.660377358490567
2007-08,-6.918238993710692
2007-09,-7.547169811320755
2007-10,-8.80503144654088
2007-11,-9.433962264150944
2007-12,-10.126582278481013
2008-01,-10.759493670886076
2008-02,-10.828025477707007
2008-03,-10.897435897435898
2008-04,-11.612903225806452
2008-05,-11.11111111111111
2008-06,-11.18421052631579
2008-07,-10.666666666666668
2008-08,-10.135135135135135
2008-09,-10.884353741496598
2008-10,-9.655172413793103
2008-11,-9.722222222222223
2008-12,-8.450704225352112
2009-01,-8.51063829787234
2009-02,-7.857142857142857
2009-03,-7.913669064748201
2009-04,-8.02919708029197
2009-05,-8.088235294117647
2009-06,-7.4074074074074066
2009-07,-6.7164179104477615
2009-08,-6.7669172932330826
2009-09,-5.343511450381679
2009-10,-6.106870229007633
2009-11,-6.153846153846154
2009-12,-8.461538461538462
2010-01,-8.527131782945736
2010-02,-9.30232558139535
2010-03,-9.375
2010-04,-7.936507936507936
2010-05,-8.0
2010-06,-8.0
2010-07,-7.199999999999999
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.504065040650407
2010-11,-5.737704918032787
2010-12,-3.361344537815126
2011-01,-3.389830508474576
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,-0.8695652173913043
2011-07,-3.4482758620689653
2011-08,-4.310344827586207
2011-09,-5.172413793103448
2011-10,-4.3478260869565215
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-2.631578947368421
2012-02,-2.631578947368421
2012-03,-0.8849557522123894
2012-04,-0.8771929824561403
2012-05,-1.7391304347826086
2012-06,0.8771929824561403
2012-07,3.571428571428571
2012-08,5.405405405405405
2012-09,6.363636363636363
2012-10,7.2727272727272725
2012-11,8.181818181818182
2012-12,9.090909090909092
2013-01,9.90990990990991
2013-02,10.81081081081081
2013-03,11.607142857142858
2013-04,10.619469026548673
2013-05,10.619469026548673
2013-06,8.695652173913043
2013-07,8.620689655172415
2013-08,7.6923076923076925
2013-09,8.547008547008547
2013-10,8.47457627118644
2013-11,8.403361344537815
2013-12,7.5
2014-01,4.918032786885246
2014-02,4.0650406504065035
2014-03,1.6
2014-04,2.4
2014-05,3.2
2014-06,3.2
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,3.149606299212598
2014-10,2.34375
2014-11,3.10077519379845
2014-12,3.875968992248062
2015-01,5.46875
2015-02,6.25
2015-03,7.086614173228346
2015-04,7.03125
2015-05,6.2015503875969
2015-06,6.2015503875969
2015-07,6.153846153846154
2015-08,6.153846153846154
2015-09,5.343511450381679
2015-10,6.106870229007633
2015-11,5.263157894736842
2015-12,5.223880597014925
2016-01,5.185185185185185
2016-02,4.411764705882353
2016-03,5.147058823529411
2016-04,5.109489051094891
2016-05,5.839416058394161
2016-06,6.569343065693431
2016-07,7.246376811594203
2016-08,7.971014492753622
2016-09,8.695652173913043
2016-10,9.352517985611511
2016-11,9.285714285714286
2016-12,9.219858156028367
2017-01,9.15492957746479
2017-02,10.56338028169014
2017-03,11.888111888111888
2017-04,11.805555555555555
2017-05,12.413793103448276
2017-06,12.32876712328767
2017-07,11.486486486486488
2017-08,12.080536912751679
2017-09,12.666666666666668
predictions,11.488696787399675
