Date,CR
2008-03,-1.1494252873563218
2008-04,-1.1494252873563218
2008-05,0.0
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,-1.1494252873563218
2008-11,-2.2988505747126435
2008-12,-2.2988505747126435
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-2.2988505747126435
2009-06,0.0
2009-07,-1.1627906976744187
2009-08,0.0
2009-09,-1.1764705882352942
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-4.651162790697675
2010-07,-3.5294117647058822
2010-08,-3.5294117647058822
2010-09,-3.571428571428571
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-2.380952380952381
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,0.0
2011-08,1.2195121951219512
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,1.2345679012345678
2012-01,0.0
2012-02,2.4691358024691357
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,0.0
2012-07,0.0
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,0.0
2012-11,2.4691358024691357
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,-1.2048192771084338
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2195121951219512
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,-2.4096385542168677
2014-02,-1.2195121951219512
2014-03,-1.2195121951219512
2014-04,-1.2195121951219512
2014-05,-1.2195121951219512
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.2195121951219512
2014-12,1.2195121951219512
2015-01,2.4691358024691357
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,1.2345679012345678
2015-05,1.2345679012345678
2015-06,0.0
2015-07,0.0
2015-08,-1.2195121951219512
2015-09,-1.2195121951219512
2015-10,-1.2048192771084338
2015-11,-2.4096385542168677
2015-12,-2.4096385542168677
2016-01,-3.614457831325301
2016-02,-3.6585365853658534
2016-03,-3.6585365853658534
2016-04,-4.878048780487805
2016-05,-4.878048780487805
2016-06,-4.878048780487805
2016-07,-4.878048780487805
2016-08,-3.7037037037037033
2016-09,-3.7037037037037033
2016-10,-4.878048780487805
2016-11,-3.7037037037037033
2016-12,-3.7037037037037033
2017-01,-1.25
2017-02,0.0
2017-03,1.2658227848101267
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.544400254137784
