Date,CR
2003-07,4.7957371225577266
2003-08,5.3097345132743365
2003-09,6.017699115044247
2003-10,6.890459363957597
2003-11,7.950530035335689
2003-12,8.818342151675484
2004-01,9.666080843585236
2004-02,10.332749562171628
2004-03,11.149825783972126
2004-04,11.937716262975778
2004-05,12.714776632302405
2004-06,13.48122866894198
2004-07,14.576271186440678
2004-08,15.46218487394958
2004-09,16.86143572621035
2004-10,17.85123966942149
2004-11,18.821603927986907
2004-12,19.93517017828201
2005-01,20.833333333333336
2005-02,21.904761904761905
2005-03,22.727272727272727
2005-04,23.64760432766615
2005-05,24.695121951219512
2005-06,25.563909774436087
2005-07,26.183431952662723
2005-08,26.92867540029112
2005-09,27.285714285714285
2005-10,27.629733520336607
2005-11,27.96143250688705
2005-12,27.972972972972972
2006-01,27.718832891246688
2006-02,27.213541666666668
2006-03,26.309067688378036
2006-04,25.0
2006-05,23.10513447432763
2006-06,20.958083832335326
2006-07,18.640093786635404
2006-08,15.940366972477063
2006-09,13.131313131313133
2006-10,10.10989010989011
2006-11,7.104413347685684
2006-12,4.0126715945089755
2007-01,1.2461059190031152
2007-02,-1.5353121801432956
2007-03,-4.044489383215369
2007-04,-6.5
2007-05,-8.639523336643496
2007-06,-10.396039603960396
2007-07,-11.857707509881422
2007-08,-12.858555885262115
2007-09,-13.690476190476192
2007-10,-14.271457085828343
2007-11,-14.773869346733667
2007-12,-15.025380710659899
2008-01,-14.974358974358976
2008-02,-14.760914760914762
2008-03,-14.64699683877766
2008-04,-14.331550802139038
2008-05,-13.91304347826087
2008-06,-13.701657458563535
2008-07,-13.452914798206278
2008-08,-13.393870601589104
2008-09,-13.333333333333334
2008-10,-13.154831199068685
2008-11,-12.735849056603774
2008-12,-12.186379928315413
2009-01,-11.459589867310012
2009-02,-10.365853658536585
2009-03,-10.0
2009-04,-10.237203495630462
2009-05,-10.1010101010101
2009-06,-8.8348271446863
2009-07,-7.772020725388601
2009-08,-7.077326343381389
2009-09,-6.36604774535809
2009-10,-5.630026809651475
2009-11,-5.135135135135135
2009-12,-4.761904761904762
2010-01,-4.632152588555858
2010-02,-4.761904761904762
2010-03,-4.526748971193416
2010-04,-3.477051460361613
2010-05,-2.247191011235955
2010-06,-1.6853932584269662
2010-07,-1.6853932584269662
2010-08,-1.5514809590973202
2010-09,-1.2747875354107647
2010-10,-0.7102272727272727
2010-11,-0.2849002849002849
2010-12,-0.7142857142857143
2011-01,-2.857142857142857
2011-02,-4.142857142857142
2011-03,-2.7298850574712645
2011-04,-1.1527377521613833
2011-05,-1.1494252873563218
2011-06,-1.7142857142857144
2011-07,-1.4285714285714286
2011-08,-0.42979942693409745
2011-09,0.430416068866571
2011-10,0.7153075822603719
2011-11,1.1428571428571428
2011-12,2.5899280575539567
2012-01,6.323529411764706
2012-02,9.239940387481372
2012-03,9.010339734121123
2012-04,7.580174927113703
2012-05,6.976744186046512
2012-06,6.104651162790697
2012-07,4.782608695652174
2012-08,3.884892086330935
2012-09,3.7142857142857144
2012-10,3.5511363636363638
2012-11,3.8135593220338984
2012-12,4.207573632538569
2013-01,3.5961272475795294
2013-02,2.3192360163710775
2013-03,1.8970189701897018
2013-04,2.4390243902439024
2013-05,3.260869565217391
2013-06,5.205479452054795
2013-07,7.745504840940526
2013-08,8.86426592797784
2013-09,8.953168044077135
2013-10,9.190672153635116
2013-11,8.843537414965986
2013-12,8.47913862718708
2014-01,8.411214953271028
2014-02,8.666666666666668
2014-03,9.574468085106384
2014-04,10.44973544973545
2014-05,10.657894736842104
2014-06,9.635416666666668
2014-07,8.600770218228499
2014-08,8.524173027989821
2014-09,8.217446270543615
2014-10,7.537688442211055
2014-11,6.875000000000001
2014-12,6.20347394540943
2015-01,5.172413793103448
2015-02,3.6809815950920246
2015-03,1.3349514563106795
2015-04,-0.3592814371257485
2015-05,-0.5945303210463734
2015-06,1.0688836104513064
2015-07,2.127659574468085
2015-08,1.6412661195779603
2015-09,1.1682242990654206
2015-10,1.8691588785046727
2015-11,2.2222222222222223
2015-12,2.102803738317757
2016-01,2.224824355971897
2016-02,3.076923076923077
2016-03,3.2335329341317367
2016-04,3.4855769230769234
2016-05,3.9473684210526314
2016-06,2.937720329024677
2016-07,1.9675925925925926
2016-08,2.6528258362168398
2016-09,3.4642032332563506
2016-10,2.7522935779816518
2016-11,3.203661327231121
2016-12,3.8901601830663615
2017-01,5.612829324169531
2017-02,8.955223880597014
2017-03,13.57308584686775
2017-04,16.02787456445993
2017-05,16.68584579976985
2017-06,15.981735159817351
2017-07,14.52894438138479
2017-08,13.03370786516854
2017-09,12.611607142857142
predictions,13.910712543072801
