Date,CR
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-10.75268817204301
2008-03,-11.827956989247312
2008-04,-11.956521739130435
2008-05,-12.087912087912088
2008-06,-13.186813186813188
2008-07,-11.235955056179774
2008-08,-12.359550561797752
2008-09,-11.363636363636363
2008-10,-10.344827586206897
2008-11,-10.465116279069768
2008-12,-9.411764705882353
2009-01,-8.333333333333332
2009-02,-8.433734939759036
2009-03,-7.317073170731707
2009-04,-6.172839506172839
2009-05,-5.0
2009-06,-5.063291139240507
2009-07,-6.329113924050633
2009-08,-6.41025641025641
2009-09,-8.974358974358974
2009-10,-10.256410256410255
2009-11,-10.38961038961039
2009-12,-12.987012987012985
2010-01,-14.285714285714285
2010-02,-15.789473684210526
2010-03,-18.421052631578945
2010-04,-19.736842105263158
2010-05,-21.052631578947366
2010-06,-21.333333333333336
2010-07,-21.62162162162162
2010-08,-21.91780821917808
2010-09,-19.718309859154928
2010-10,-20.0
2010-11,-20.28985507246377
2010-12,-17.91044776119403
2011-01,-16.666666666666664
2011-02,-12.5
2011-03,-9.67741935483871
2011-04,-8.19672131147541
2011-05,-6.666666666666667
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,1.7543859649122806
2011-09,5.263157894736842
2011-10,8.928571428571429
2011-11,12.727272727272727
2011-12,14.545454545454545
2012-01,16.363636363636363
2012-02,16.071428571428573
2012-03,19.642857142857142
2012-04,21.428571428571427
2012-05,23.214285714285715
2012-06,21.052631578947366
2012-07,22.807017543859647
2012-08,22.413793103448278
2012-09,21.666666666666668
2012-10,21.311475409836063
2012-11,20.967741935483872
2012-12,20.634920634920633
2013-01,21.875
2013-02,20.0
2013-03,16.417910447761194
2013-04,17.647058823529413
2013-05,17.391304347826086
2013-06,18.84057971014493
2013-07,18.571428571428573
2013-08,16.901408450704224
2013-09,13.698630136986301
2013-10,13.513513513513514
2013-11,12.0
2013-12,11.842105263157894
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,8.974358974358974
2014-04,6.25
2014-05,6.172839506172839
2014-06,4.878048780487805
2014-07,4.819277108433735
2014-08,4.819277108433735
2014-09,6.024096385542169
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,4.705882352941177
2015-01,4.705882352941177
2015-02,4.705882352941177
2015-03,4.705882352941177
2015-04,4.705882352941177
2015-05,3.488372093023256
2015-06,4.651162790697675
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,5.617977528089887
2016-02,6.741573033707865
2016-03,7.865168539325842
2016-04,8.98876404494382
2016-05,8.98876404494382
2016-06,8.88888888888889
2016-07,8.791208791208792
2016-08,8.791208791208792
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,8.60215053763441
2016-12,8.51063829787234
2017-01,9.574468085106384
2017-02,9.473684210526317
2017-03,8.333333333333332
2017-04,8.24742268041237
2017-05,10.309278350515463
2017-06,10.204081632653061
2017-07,10.1010101010101
2017-08,11.11111111111111
2017-09,11.0
predictions,10.831077469357703
