Date,CR
2012-01,-2.7777777777777777
2012-02,0.0
2012-03,2.857142857142857
2012-04,5.714285714285714
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,0.0
2012-10,-2.7777777777777777
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,0.0
2013-03,2.7777777777777777
2013-04,-2.7027027027027026
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,5.714285714285714
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.108108108108109
2014-04,11.11111111111111
2014-05,5.405405405405405
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,8.108108108108109
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,7.894736842105263
2014-12,7.894736842105263
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,2.5
2015-04,5.0
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,5.0
2015-09,5.0
2015-10,7.5
2015-11,7.317073170731707
2015-12,9.75609756097561
2016-01,9.75609756097561
2016-02,12.195121951219512
2016-03,12.195121951219512
2016-04,11.904761904761903
2016-05,11.904761904761903
2016-06,11.904761904761903
2016-07,11.904761904761903
2016-08,11.904761904761903
2016-09,14.285714285714285
2016-10,11.627906976744185
2016-11,6.8181818181818175
2016-12,4.444444444444445
2017-01,2.2222222222222223
2017-02,2.1739130434782608
2017-03,2.1739130434782608
2017-04,2.127659574468085
2017-05,4.25531914893617
2017-06,6.382978723404255
2017-07,10.638297872340425
2017-08,12.76595744680851
2017-09,10.416666666666668
predictions,11.670450881520647
