Date,CR
2003-06,10.526315789473683
2003-07,12.068965517241379
2003-08,13.793103448275861
2003-09,17.24137931034483
2003-10,16.94915254237288
2003-11,22.033898305084744
2003-12,27.586206896551722
2004-01,32.758620689655174
2004-02,33.89830508474576
2004-03,36.666666666666664
2004-04,40.0
2004-05,40.32258064516129
2004-06,39.682539682539684
2004-07,38.46153846153847
2004-08,36.36363636363637
2004-09,33.82352941176471
2004-10,33.33333333333333
2004-11,27.77777777777778
2004-12,22.972972972972975
2005-01,18.181818181818183
2005-02,16.455696202531644
2005-03,12.195121951219512
2005-04,9.523809523809524
2005-05,4.597701149425287
2005-06,3.4090909090909087
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,1.098901098901099
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,2.197802197802198
2006-01,3.296703296703297
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,3.296703296703297
2006-06,3.296703296703297
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,0.0
2007-02,0.0
2007-03,-1.0638297872340425
2007-04,-2.127659574468085
2007-05,-3.1914893617021276
2007-06,-5.319148936170213
2007-07,-6.382978723404255
2007-08,-7.446808510638298
2007-09,-7.446808510638298
2007-10,-8.51063829787234
2007-11,-8.51063829787234
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-11.702127659574469
2008-03,-10.75268817204301
2008-04,-10.869565217391305
2008-05,-10.989010989010989
2008-06,-8.98876404494382
2008-07,-9.090909090909092
2008-08,-8.045977011494253
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-8.13953488372093
2008-12,-7.0588235294117645
2009-01,-7.142857142857142
2009-02,-6.024096385542169
2009-03,-6.024096385542169
2009-04,-4.878048780487805
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-1.25
2009-08,-2.5
2009-09,-2.5316455696202533
2009-10,-3.79746835443038
2009-11,-3.79746835443038
2009-12,-5.063291139240507
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-6.41025641025641
2010-04,-6.41025641025641
2010-05,-7.59493670886076
2010-06,-7.59493670886076
2010-07,-7.59493670886076
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-2.7027027027027026
2011-02,-4.054054054054054
2011-03,-2.73972602739726
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-2.73972602739726
2011-08,-2.73972602739726
2011-09,-2.73972602739726
2011-10,-1.3888888888888888
2011-11,-1.3888888888888888
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,1.4084507042253522
2012-03,2.8169014084507045
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,2.857142857142857
2012-07,1.4084507042253522
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,1.3888888888888888
2013-03,-1.36986301369863
2013-04,-1.36986301369863
2013-05,-2.73972602739726
2013-06,-2.7777777777777777
2013-07,-2.7777777777777777
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-2.7777777777777777
2013-11,-2.7777777777777777
2013-12,-5.47945205479452
2014-01,-5.47945205479452
2014-02,-5.47945205479452
2014-03,-2.7777777777777777
2014-04,-1.3888888888888888
2014-05,0.0
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,4.285714285714286
2014-11,5.714285714285714
2014-12,7.246376811594203
2015-01,8.695652173913043
2015-02,10.144927536231885
2015-03,10.0
2015-04,9.859154929577464
2015-05,9.859154929577464
2015-06,9.859154929577464
2015-07,9.859154929577464
2015-08,6.8493150684931505
2015-09,6.8493150684931505
2015-10,6.8493150684931505
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,2.666666666666667
2016-02,1.3157894736842104
2016-03,0.0
2016-04,-1.282051282051282
2016-05,0.0
2016-06,1.282051282051282
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,2.564102564102564
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,3.8461538461538463
2017-01,6.493506493506493
2017-02,7.792207792207792
2017-03,9.090909090909092
2017-04,10.38961038961039
2017-05,10.256410256410255
2017-06,10.126582278481013
2017-07,11.39240506329114
2017-08,11.39240506329114
2017-09,10.0
predictions,11.123994943443579
