Date,CR
2016-03,7.164179104477612
2016-04,7.738095238095238
2016-05,8.30860534124629
2016-06,8.579881656804734
2016-07,8.849557522123893
2016-08,8.771929824561402
2016-09,8.695652173913043
2016-10,8.93371757925072
2016-11,9.169054441260744
2016-12,8.806818181818182
2017-01,9.014084507042254
2017-02,9.243697478991598
2017-03,9.192200557103064
2017-04,8.287292817679557
2017-05,7.671232876712329
2017-06,7.084468664850137
2017-07,6.775067750677506
2017-08,6.451612903225806
2017-09,6.133333333333333
predictions,5.944323482778571
