Date,CR
2008-03,-9.62962962962963
2008-04,-8.955223880597014
2008-05,-9.022556390977442
2008-06,-8.396946564885496
2008-07,-8.461538461538462
2008-08,-7.751937984496124
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-5.6000000000000005
2009-01,-4.838709677419355
2009-02,-4.0650406504065035
2009-03,-3.278688524590164
2009-04,-2.459016393442623
2009-05,-0.8264462809917356
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-2.5423728813559325
2010-01,-3.389830508474576
2010-02,-4.23728813559322
2010-03,-5.084745762711865
2010-04,-7.563025210084033
2010-05,-9.166666666666666
2010-06,-9.166666666666666
2010-07,-8.403361344537815
2010-08,-8.403361344537815
2010-09,-7.627118644067797
2010-10,-6.837606837606838
2010-11,-6.896551724137931
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-4.424778761061947
2011-03,-3.571428571428571
2011-04,-1.8181818181818181
2011-05,-1.834862385321101
2011-06,-1.834862385321101
2011-07,-2.7522935779816518
2011-08,-2.7522935779816518
2011-09,-2.7522935779816518
2011-10,-2.7522935779816518
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-0.9345794392523363
2012-06,-0.9345794392523363
2012-07,-0.9433962264150944
2012-08,-0.9433962264150944
2012-09,-0.9433962264150944
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,-0.9433962264150944
2013-02,-0.9433962264150944
2013-03,-0.9433962264150944
2013-04,-1.8867924528301887
2013-05,-0.9433962264150944
2013-06,-0.9433962264150944
2013-07,0.9523809523809524
2013-08,0.9523809523809524
2013-09,1.9047619047619049
2013-10,2.8846153846153846
2013-11,2.8846153846153846
2013-12,2.8846153846153846
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,3.8095238095238098
2014-04,5.769230769230769
2014-05,4.761904761904762
2014-06,5.714285714285714
2014-07,4.716981132075472
2014-08,3.7735849056603774
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,2.803738317757009
2014-12,2.803738317757009
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,0.9174311926605505
2015-04,0.0
2015-05,-0.9090909090909091
2015-06,-1.8018018018018018
2015-07,-2.7027027027027026
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-1.8181818181818181
2015-11,-1.8181818181818181
2015-12,-0.9090909090909091
2016-01,-0.9090909090909091
2016-02,0.0
2016-03,0.9090909090909091
2016-04,1.8181818181818181
2016-05,2.7522935779816518
2016-06,3.669724770642202
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,6.481481481481481
2016-11,7.4074074074074066
2016-12,7.339449541284404
2017-01,8.256880733944955
2017-02,8.181818181818182
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,8.928571428571429
2017-06,9.734513274336283
2017-07,10.526315789473683
2017-08,12.280701754385964
2017-09,14.035087719298245
predictions,11.575941046726443
