Date,CR
2016-03,10.784313725490197
2016-04,10.679611650485436
2016-05,11.650485436893204
2016-06,11.538461538461538
2016-07,11.428571428571429
2016-08,11.320754716981133
2016-09,11.214953271028037
2016-10,11.009174311926607
2016-11,10.909090909090908
2016-12,10.81081081081081
2017-01,10.714285714285714
2017-02,11.504424778761061
2017-03,13.274336283185843
2017-04,14.035087719298245
2017-05,13.043478260869565
2017-06,13.793103448275861
2017-07,13.675213675213676
2017-08,13.559322033898304
2017-09,13.445378151260504
predictions,13.13918122339434
