Date,CR
2016-07,0.8620689655172413
2016-08,0.8620689655172413
2016-09,0.8620689655172413
2016-10,0.8620689655172413
2016-11,0.8620689655172413
2016-12,0.8620689655172413
2017-01,0.8695652173913043
2017-02,0.8695652173913043
2017-03,0.0
2017-04,0.8620689655172413
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,-0.8547008547008548
predictions,0.5101356315299368
