Date,CR
2003-03,7.6923076923076925
2003-04,9.615384615384617
2003-05,9.615384615384617
2003-06,7.547169811320755
2003-07,9.433962264150944
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,5.357142857142857
2004-01,5.357142857142857
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,7.017543859649122
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,5.084745762711865
2005-01,6.779661016949152
2005-02,5.0
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,8.333333333333332
2005-06,8.19672131147541
2005-07,8.19672131147541
2005-08,9.836065573770492
2005-09,8.064516129032258
2005-10,9.67741935483871
2005-11,11.29032258064516
2005-12,11.29032258064516
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,9.375
2006-04,9.375
2006-05,7.6923076923076925
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,5.970149253731343
2006-09,5.970149253731343
2006-10,4.411764705882353
2006-11,2.898550724637681
2006-12,1.4492753623188406
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,0.0
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-4.225352112676056
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,0.0
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,4.3478260869565215
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,5.797101449275362
2009-05,5.797101449275362
2009-06,5.88235294117647
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,2.898550724637681
2009-10,1.4285714285714286
2009-11,0.0
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,0.0
2010-09,1.4084507042253522
2010-10,1.4084507042253522
2010-11,1.4084507042253522
2010-12,2.8169014084507045
2011-01,4.285714285714286
2011-02,4.285714285714286
2011-03,4.285714285714286
2011-04,4.285714285714286
2011-05,4.285714285714286
2011-06,2.8169014084507045
2011-07,2.8169014084507045
2011-08,1.3888888888888888
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,2.7777777777777777
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,0.0
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,2.7027027027027026
2013-12,4.054054054054054
2014-01,4.054054054054054
2014-02,4.054054054054054
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,5.405405405405405
2014-06,4.0
2014-07,4.0
2014-08,4.0
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,2.5974025974025974
2015-02,3.896103896103896
2015-03,5.128205128205128
2015-04,7.6923076923076925
2015-05,8.974358974358974
2015-06,11.538461538461538
2015-07,15.384615384615385
2015-08,17.94871794871795
2015-09,19.230769230769234
2015-10,21.794871794871796
2015-11,25.97402597402597
2015-12,26.923076923076923
2016-01,26.582278481012654
2016-02,26.25
2016-03,25.609756097560975
2016-04,23.809523809523807
2016-05,25.882352941176475
2016-06,22.988505747126435
2016-07,18.88888888888889
2016-08,17.391304347826086
2016-09,18.27956989247312
2016-10,16.842105263157894
2016-11,15.463917525773196
2016-12,14.14141414141414
2017-01,13.0
2017-02,11.881188118811881
2017-03,8.737864077669903
2017-04,7.6923076923076925
2017-05,4.672897196261682
2017-06,4.672897196261682
2017-07,4.672897196261682
2017-08,3.7037037037037033
2017-09,1.8181818181818181
predictions,3.04636477570245
