Date,CR
2003-11,2.73972602739726
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,1.3157894736842104
2004-11,2.666666666666667
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.2987012987012987
2005-07,-2.5974025974025974
2005-08,-1.3157894736842104
2005-09,-1.3157894736842104
2005-10,-2.5974025974025974
2005-11,-2.5974025974025974
2005-12,-1.3157894736842104
2006-01,-1.3157894736842104
2006-02,-1.3157894736842104
2006-03,-1.3157894736842104
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-3.9473684210526314
2006-07,-2.666666666666667
2006-08,-4.0
2006-09,-4.0
2006-10,-5.333333333333334
2006-11,-5.333333333333334
2006-12,-6.666666666666667
2007-01,-6.666666666666667
2007-02,-8.0
2007-03,-8.0
2007-04,-8.108108108108109
2007-05,-9.45945945945946
2007-06,-8.21917808219178
2007-07,-9.58904109589041
2007-08,-8.333333333333332
2007-09,-9.722222222222223
2007-10,-9.859154929577464
2007-11,-11.267605633802818
2007-12,-10.0
2008-01,-11.428571428571429
2008-02,-11.594202898550725
2008-03,-13.043478260869565
2008-04,-13.23529411764706
2008-05,-13.432835820895523
2008-06,-14.925373134328357
2008-07,-13.636363636363635
2008-08,-15.151515151515152
2008-09,-15.384615384615385
2008-10,-14.0625
2008-11,-14.285714285714285
2008-12,-14.285714285714285
2009-01,-14.516129032258066
2009-02,-13.114754098360656
2009-03,-11.666666666666666
2009-04,-11.864406779661017
2009-05,-12.068965517241379
2009-06,-10.526315789473683
2009-07,-12.280701754385964
2009-08,-10.714285714285714
2009-09,-10.909090909090908
2009-10,-12.727272727272727
2009-11,-14.814814814814813
2009-12,-14.814814814814813
2010-01,-15.09433962264151
2010-02,-15.09433962264151
2010-03,-16.9811320754717
2010-04,-15.384615384615385
2010-05,-13.725490196078432
2010-06,-15.686274509803921
2010-07,-16.0
2010-08,-16.0
2010-09,-16.3265306122449
2010-10,-12.5
2010-11,-8.695652173913043
2010-12,-10.869565217391305
2011-01,-8.88888888888889
2011-02,-8.88888888888889
2011-03,-6.8181818181818175
2011-04,-9.090909090909092
2011-05,-9.090909090909092
2011-06,-6.976744186046512
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-2.4390243902439024
2011-10,-4.761904761904762
2011-11,-7.142857142857142
2011-12,-2.4390243902439024
2012-01,-2.4390243902439024
2012-02,-2.4390243902439024
2012-03,-2.4390243902439024
2012-04,-2.5
2012-05,-2.5
2012-06,-2.5
2012-07,-2.5
2012-08,-2.5
2012-09,-2.5
2012-10,-2.5
2012-11,0.0
2012-12,-2.5
2013-01,-5.0
2013-02,-5.0
2013-03,-5.0
2013-04,-2.564102564102564
2013-05,0.0
2013-06,0.0
2013-07,2.564102564102564
2013-08,5.128205128205128
2013-09,7.6923076923076925
2013-10,5.128205128205128
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,13.157894736842104
2014-02,13.157894736842104
2014-03,15.789473684210526
2014-04,15.789473684210526
2014-05,12.82051282051282
2014-06,12.82051282051282
2014-07,7.5
2014-08,4.878048780487805
2014-09,2.380952380952381
2014-10,2.4390243902439024
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,0.0
2015-02,0.0
2015-03,-2.272727272727273
2015-04,0.0
2015-05,0.0
2015-06,-2.272727272727273
2015-07,0.0
2015-08,0.0
2015-09,2.3255813953488373
2015-10,4.761904761904762
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,6.976744186046512
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,2.272727272727273
2016-05,2.272727272727273
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,9.30232558139535
2016-09,6.8181818181818175
2016-10,9.090909090909092
2016-11,6.666666666666667
2016-12,8.88888888888889
2017-01,6.521739130434782
2017-02,8.88888888888889
2017-03,8.88888888888889
2017-04,8.88888888888889
2017-05,8.88888888888889
2017-06,6.521739130434782
2017-07,8.695652173913043
2017-08,8.51063829787234
2017-09,10.638297872340425
predictions,8.339054420709402
