Date,CR
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,0.0
2006-10,0.0
2006-11,1.0416666666666665
2006-12,2.083333333333333
2007-01,1.0309278350515463
2007-02,1.0309278350515463
2007-03,0.0
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,1.0309278350515463
2007-07,2.083333333333333
2007-08,2.083333333333333
2007-09,1.0309278350515463
2007-10,1.0309278350515463
2007-11,1.0309278350515463
2007-12,0.0
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,1.0204081632653061
2008-07,1.0204081632653061
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0101010101010102
2009-02,-1.0101010101010102
2009-03,-1.0101010101010102
2009-04,0.0
2009-05,1.0204081632653061
2009-06,0.0
2009-07,-1.0101010101010102
2009-08,0.0
2009-09,-1.0204081632653061
2009-10,-1.0204081632653061
2009-11,-1.0204081632653061
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-3.061224489795918
2010-04,-3.061224489795918
2010-05,-4.040404040404041
2010-06,-4.040404040404041
2010-07,-4.081632653061225
2010-08,-3.061224489795918
2010-09,-2.0618556701030926
2010-10,-2.0618556701030926
2010-11,-2.0618556701030926
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,0.0
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,0.0
2011-07,2.127659574468085
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,1.0526315789473684
2011-11,2.1052631578947367
2011-12,2.1052631578947367
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,3.125
2012-06,4.2105263157894735
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,3.0927835051546393
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,3.061224489795918
2013-04,3.061224489795918
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,1.0
2013-08,1.0
2013-09,2.0
2013-10,2.0
2013-11,2.0
2013-12,3.0
2014-01,2.9702970297029703
2014-02,2.9702970297029703
2014-03,3.9603960396039604
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,4.9504950495049505
2014-08,5.9405940594059405
2014-09,4.901960784313726
2014-10,4.901960784313726
2014-11,4.901960784313726
2014-12,3.8834951456310676
2015-01,2.8846153846153846
2015-02,3.8461538461538463
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,2.8301886792452833
2015-08,1.8691588785046727
2015-09,2.803738317757009
2015-10,2.803738317757009
2015-11,3.7383177570093453
2015-12,4.672897196261682
2016-01,4.672897196261682
2016-02,4.62962962962963
2016-03,5.555555555555555
2016-04,4.587155963302752
2016-05,4.587155963302752
2016-06,5.5045871559633035
2016-07,5.5045871559633035
2016-08,5.5045871559633035
2016-09,5.454545454545454
2016-10,6.363636363636363
2016-11,6.306306306306306
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,5.3097345132743365
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,6.140350877192982
2017-06,6.956521739130435
2017-07,6.956521739130435
2017-08,6.956521739130435
2017-09,6.896551724137931
predictions,6.796776031397404
