Date,CR
2004-09,5.555555555555555
2004-10,4.827586206896552
2004-11,3.4246575342465753
2004-12,2.7210884353741496
2005-01,1.342281879194631
2005-02,0.6711409395973155
2005-03,-0.6666666666666667
2005-04,-1.9867549668874174
2005-05,-3.3112582781456954
2005-06,-5.263157894736842
2005-07,-6.578947368421052
2005-08,-7.894736842105263
2005-09,-9.210526315789473
2005-10,-10.526315789473683
2005-11,-12.582781456953644
2005-12,-15.2317880794702
2006-01,-17.218543046357617
2006-02,-18.666666666666668
2006-03,-19.463087248322147
2006-04,-18.91891891891892
2006-05,-17.123287671232877
2006-06,-15.277777777777779
2006-07,-13.380281690140844
2006-08,-11.428571428571429
2006-09,-9.420289855072465
2006-10,-8.823529411764707
2006-11,-6.8181818181818175
2006-12,-3.90625
2007-01,-1.6
2007-02,0.819672131147541
2007-03,1.6666666666666667
2007-04,0.8333333333333334
2007-05,-1.6528925619834711
2007-06,-3.278688524590164
2007-07,-5.691056910569105
2007-08,-7.258064516129033
2007-09,-9.6
2007-10,-9.67741935483871
2007-11,-10.569105691056912
2007-12,-11.38211382113821
2008-01,-12.195121951219512
2008-02,-13.008130081300814
2008-03,-13.934426229508196
2008-04,-14.049586776859504
2008-05,-14.285714285714285
2008-06,-14.40677966101695
2008-07,-13.793103448275861
2008-08,-14.782608695652174
2008-09,-14.15929203539823
2008-10,-13.392857142857142
2008-11,-10.909090909090908
2008-12,-9.174311926605505
2009-01,-8.333333333333332
2009-02,-7.476635514018691
2009-03,-4.761904761904762
2009-04,-2.8846153846153846
2009-05,0.0
2009-06,0.9900990099009901
2009-07,2.0
2009-08,4.081632653061225
2009-09,5.154639175257731
2009-10,4.123711340206185
2009-11,3.061224489795918
2009-12,2.0202020202020203
2010-01,2.0202020202020203
2010-02,2.0202020202020203
2010-03,1.0
2010-04,0.0
2010-05,-2.941176470588235
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-2.941176470588235
2010-09,-1.9607843137254901
2010-10,-0.9900990099009901
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.9900990099009901
2011-03,1.9801980198019802
2011-04,1.9801980198019802
2011-05,4.040404040404041
2011-06,6.122448979591836
2011-07,7.142857142857142
2011-08,7.07070707070707
2011-09,7.000000000000001
2011-10,7.000000000000001
2011-11,6.9306930693069315
2011-12,8.91089108910891
2012-01,9.900990099009901
2012-02,9.803921568627452
2012-03,8.737864077669903
2012-04,9.70873786407767
2012-05,10.679611650485436
2012-06,11.538461538461538
2012-07,11.428571428571429
2012-08,12.264150943396226
2012-09,12.149532710280374
2012-10,13.084112149532709
2012-11,12.962962962962962
2012-12,11.818181818181818
2013-01,11.711711711711711
2013-02,11.607142857142858
2013-03,12.5
2013-04,11.504424778761061
2013-05,11.403508771929824
2013-06,10.344827586206897
2013-07,9.401709401709402
2013-08,7.563025210084033
2013-09,6.666666666666667
2013-10,5.785123966942149
2013-11,4.918032786885246
2013-12,4.878048780487805
2014-01,4.032258064516129
2014-02,3.2
2014-03,2.380952380952381
2014-04,3.1746031746031744
2014-05,2.3622047244094486
2014-06,2.34375
2014-07,3.125
2014-08,3.90625
2014-09,4.6875
2014-10,6.25
2014-11,7.03125
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,7.751937984496124
2015-03,9.30232558139535
2015-04,8.461538461538462
2015-05,9.230769230769232
2015-06,9.16030534351145
2015-07,9.090909090909092
2015-08,9.022556390977442
2015-09,8.955223880597014
2015-10,8.088235294117647
2015-11,8.02919708029197
2015-12,7.971014492753622
2016-01,8.695652173913043
2016-02,7.913669064748201
2016-03,7.092198581560284
2016-04,7.801418439716312
2016-05,8.450704225352112
2016-06,8.391608391608392
2016-07,7.638888888888889
2016-08,6.896551724137931
2016-09,6.164383561643835
2016-10,4.761904761904762
2016-11,4.054054054054054
2016-12,3.3557046979865772
2017-01,4.0
2017-02,6.0
2017-03,6.622516556291391
2017-04,6.578947368421052
2017-05,5.844155844155844
2017-06,6.451612903225806
2017-07,7.741935483870968
2017-08,8.38709677419355
2017-09,8.38709677419355
predictions,8.936946971539625
