Date,CR
2016-05,5.9259259259259265
2016-06,5.9259259259259265
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,6.61764705882353
2016-10,5.839416058394161
2016-11,4.316546762589928
2016-12,4.285714285714286
2017-01,6.474820143884892
2017-02,7.142857142857142
2017-03,7.857142857142857
2017-04,7.092198581560284
2017-05,6.293706293706294
2017-06,6.293706293706294
2017-07,4.861111111111112
2017-08,5.555555555555555
2017-09,4.827586206896552
predictions,5.437450905393656
