Date,CR
2009-12,-4.0201005025125625
2010-01,-4.040404040404041
2010-02,-4.040404040404041
2010-03,-4.040404040404041
2010-04,-4.040404040404041
2010-05,-3.5532994923857872
2010-06,-3.571428571428571
2010-07,-2.0618556701030926
2010-08,-1.5544041450777202
2010-09,-1.0416666666666665
2010-10,-0.5235602094240838
2010-11,0.0
2010-12,-1.0471204188481675
2011-01,-0.5263157894736842
2011-02,-0.5263157894736842
2011-03,-0.5263157894736842
2011-04,-0.5263157894736842
2011-05,0.0
2011-06,1.5873015873015872
2011-07,1.5789473684210527
2011-08,2.1052631578947367
2011-09,2.631578947368421
2011-10,3.1578947368421053
2011-11,3.684210526315789
2011-12,4.232804232804233
2012-01,4.232804232804233
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,5.291005291005291
2012-05,5.263157894736842
2012-06,5.208333333333334
2012-07,5.181347150259067
2012-08,5.670103092783505
2012-09,6.153846153846154
2012-10,6.63265306122449
2012-11,6.598984771573605
2012-12,7.614213197969544
2013-01,8.121827411167512
2013-02,8.080808080808081
2013-03,8.585858585858585
2013-04,9.045226130653267
2013-05,9.5
2013-06,9.405940594059405
2013-07,9.35960591133005
2013-08,9.268292682926829
2013-09,8.695652173913043
2013-10,8.61244019138756
2013-11,9.047619047619047
2013-12,9.433962264150944
2014-01,10.7981220657277
2014-02,11.682242990654206
2014-03,12.093023255813954
2014-04,12.442396313364055
2014-05,12.32876712328767
2014-06,12.669683257918551
2014-07,13.513513513513514
2014-08,13.392857142857142
2014-09,13.777777777777779
2014-10,13.656387665198238
2014-11,13.537117903930133
2014-12,12.5
2015-01,11.016949152542372
2015-02,10.460251046025103
2015-03,9.95850622406639
2015-04,9.01639344262295
2015-05,8.536585365853659
2015-06,7.630522088353414
2015-07,6.746031746031746
2015-08,6.692913385826772
2015-09,6.640625
2015-10,6.5891472868217065
2015-11,6.153846153846154
2015-12,6.513409961685824
2016-01,7.251908396946565
2016-02,7.575757575757576
2016-03,8.30188679245283
2016-04,8.646616541353383
2016-05,8.614232209737828
2016-06,8.582089552238806
2016-07,8.550185873605948
2016-08,8.118081180811808
2016-09,8.058608058608058
2016-10,8.0
2016-11,8.333333333333332
2016-12,8.273381294964029
2017-01,8.540925266903916
2017-02,9.15492957746479
2017-03,9.059233449477352
2017-04,8.304498269896193
2017-05,8.96551724137931
2017-06,9.278350515463918
2017-07,9.246575342465754
2017-08,9.215017064846416
2017-09,9.152542372881356
predictions,9.145594709282562
