Date,CR
2016-05,4.580152671755725
2016-06,3.787878787878788
2016-07,3.0303030303030303
2016-08,3.787878787878788
2016-09,5.343511450381679
2016-10,4.580152671755725
2016-11,3.0303030303030303
2016-12,1.5037593984962405
2017-01,0.0
2017-02,1.4925373134328357
2017-03,3.007518796992481
2017-04,1.4814814814814816
2017-05,0.7299270072992701
2017-06,1.4598540145985401
2017-07,2.2058823529411766
2017-08,1.4598540145985401
2017-09,0.7246376811594203
predictions,1.8732420738181457
