Date,CR
2008-06,-8.55614973262032
2008-07,-8.64864864864865
2008-08,-8.695652173913043
2008-09,-7.6923076923076925
2008-10,-7.18232044198895
2008-11,-6.145251396648044
2008-12,-5.084745762711865
2009-01,-4.545454545454546
2009-02,-3.428571428571429
2009-03,-2.2988505747126435
2009-04,-1.7341040462427744
2009-05,-0.5813953488372093
2009-06,-0.5847953216374269
2009-07,0.591715976331361
2009-08,0.5952380952380952
2009-09,0.5952380952380952
2009-10,0.5952380952380952
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,0.0
2010-03,-1.7647058823529411
2010-04,-2.941176470588235
2010-05,-3.508771929824561
2010-06,-2.3529411764705883
2010-07,-2.941176470588235
2010-08,-2.9585798816568047
2010-09,-3.5502958579881656
2010-10,-5.325443786982249
2010-11,-6.470588235294119
2010-12,-5.294117647058823
2011-01,-5.294117647058823
2011-02,-5.325443786982249
2011-03,-4.191616766467066
2011-04,-3.6363636363636362
2011-05,-3.6363636363636362
2011-06,-3.614457831325301
2011-07,-1.2121212121212122
2011-08,0.0
2011-09,1.2269938650306749
2011-10,2.5
2011-11,2.515723270440252
2011-12,0.6211180124223602
2012-01,0.0
2012-02,0.625
2012-03,1.25
2012-04,4.40251572327044
2012-05,5.660377358490567
2012-06,5.625
2012-07,3.6809815950920246
2012-08,3.048780487804878
2012-09,3.0303030303030303
2012-10,4.2682926829268295
2012-11,5.521472392638037
2012-12,6.172839506172839
2013-01,7.453416149068323
2013-02,9.316770186335404
2013-03,9.876543209876543
2013-04,7.228915662650602
2013-05,4.761904761904762
2013-06,2.366863905325444
2013-07,1.7751479289940828
2013-08,1.183431952662722
2013-09,0.5882352941176471
2013-10,0.5847953216374269
2013-11,0.5813953488372093
2013-12,0.5813953488372093
2014-01,-0.5780346820809248
2014-02,-1.7045454545454544
2014-03,-2.8089887640449436
2014-04,-3.3707865168539324
2014-05,-2.840909090909091
2014-06,-1.1560693641618496
2014-07,0.5813953488372093
2014-08,1.7543859649122806
2014-09,2.3391812865497075
2014-10,1.744186046511628
2014-11,1.7341040462427744
2014-12,1.7341040462427744
2015-01,2.3255813953488373
2015-02,1.1560693641618496
2015-03,1.1560693641618496
2015-04,1.744186046511628
2015-05,2.923976608187134
2015-06,3.508771929824561
2015-07,2.8901734104046244
2015-08,2.8735632183908044
2015-09,3.428571428571429
2015-10,4.0
2015-11,3.977272727272727
2015-12,5.113636363636364
2016-01,5.113636363636364
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,6.857142857142858
2016-05,6.8181818181818175
2016-06,7.344632768361582
2016-07,7.303370786516854
2016-08,6.145251396648044
2016-09,4.41988950276243
2016-10,3.8461538461538463
2016-11,3.825136612021858
2016-12,3.2432432432432434
2017-01,3.783783783783784
2017-02,4.324324324324325
2017-03,4.324324324324325
2017-04,3.7433155080213902
2017-05,3.723404255319149
2017-06,3.1578947368421053
2017-07,2.6178010471204187
2017-08,3.684210526315789
2017-09,5.291005291005291
predictions,4.218789978501953
