Date,CR
2015-09,-1.2048192771084338
2015-10,-1.2048192771084338
2015-11,-1.2048192771084338
2015-12,-0.6024096385542169
2016-01,0.6060606060606061
2016-02,1.8292682926829267
2016-03,4.320987654320987
2016-04,6.211180124223603
2016-05,6.832298136645963
2016-06,6.172839506172839
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,5.487804878048781
2016-10,6.707317073170732
2016-11,6.707317073170732
2016-12,6.0606060606060606
2017-01,6.024096385542169
2017-02,6.58682634730539
2017-03,5.9171597633136095
2017-04,4.678362573099415
2017-05,4.651162790697675
2017-06,5.232558139534884
2017-07,5.232558139534884
2017-08,5.813953488372093
2017-09,5.780346820809249
predictions,5.569080989351532
