Date,CR
2007-09,-3.278688524590164
2007-10,-2.479338842975207
2007-11,-3.3057851239669422
2007-12,-4.132231404958678
2008-01,-4.132231404958678
2008-02,-4.132231404958678
2008-03,-4.132231404958678
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-2.5210084033613445
2008-07,-3.361344537815126
2008-08,-2.5423728813559325
2008-09,-3.389830508474576
2008-10,-4.23728813559322
2008-11,-4.273504273504273
2008-12,-3.4482758620689653
2009-01,-4.310344827586207
2009-02,-4.310344827586207
2009-03,-4.310344827586207
2009-04,-4.310344827586207
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-4.3478260869565215
2009-08,-5.217391304347826
2009-09,-6.140350877192982
2009-10,-5.3097345132743365
2009-11,-3.571428571428571
2009-12,-2.6785714285714284
2010-01,-0.9009009009009009
2010-02,-1.8018018018018018
2010-03,-1.8018018018018018
2010-04,-2.7027027027027026
2010-05,-2.727272727272727
2010-06,-2.727272727272727
2010-07,-3.6363636363636362
2010-08,-3.669724770642202
2010-09,-0.9345794392523363
2010-10,0.0
2010-11,-0.9259259259259258
2010-12,-1.834862385321101
2011-01,-3.6363636363636362
2011-02,-2.7522935779816518
2011-03,-3.669724770642202
2011-04,-2.7777777777777777
2011-05,-2.803738317757009
2011-06,-2.803738317757009
2011-07,-2.8301886792452833
2011-08,-1.9047619047619049
2011-09,-2.8301886792452833
2011-10,-3.7383177570093453
2011-11,-4.672897196261682
2011-12,-5.607476635514018
2012-01,-4.716981132075472
2012-02,-4.716981132075472
2012-03,-4.761904761904762
2012-04,-4.761904761904762
2012-05,-3.8461538461538463
2012-06,-2.8846153846153846
2012-07,-2.912621359223301
2012-08,-2.912621359223301
2012-09,-2.912621359223301
2012-10,-3.8834951456310676
2012-11,-3.9215686274509802
2012-12,-2.9702970297029703
2013-01,-2.9702970297029703
2013-02,-2.9702970297029703
2013-03,-1.0
2013-04,-1.0
2013-05,0.0
2013-06,-0.9900990099009901
2013-07,-1.0
2013-08,-1.0
2013-09,-2.0
2013-10,-1.0101010101010102
2013-11,0.0
2013-12,0.0
2014-01,-1.0204081632653061
2014-02,-2.0408163265306123
2014-03,-3.0303030303030303
2014-04,-4.040404040404041
2014-05,-4.0
2014-06,-5.0
2014-07,-4.040404040404041
2014-08,-3.0303030303030303
2014-09,-2.0408163265306123
2014-10,-2.0408163265306123
2014-11,-2.0408163265306123
2014-12,-2.0408163265306123
2015-01,0.0
2015-02,1.0416666666666665
2015-03,1.0416666666666665
2015-04,2.1052631578947367
2015-05,1.0416666666666665
2015-06,3.1578947368421053
2015-07,3.1578947368421053
2015-08,3.125
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,3.125
2015-12,4.166666666666666
2016-01,3.0927835051546393
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,4.123711340206185
2016-05,4.123711340206185
2016-06,4.081632653061225
2016-07,5.1020408163265305
2016-08,5.05050505050505
2016-09,4.0
2016-10,4.0
2016-11,5.05050505050505
2016-12,5.0
2017-01,5.0
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,5.9405940594059405
2017-05,6.9306930693069315
2017-06,5.88235294117647
2017-07,5.825242718446602
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,6.209976444080134
