Date,CR
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,-3.0303030303030303
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-4.545454545454546
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.5625
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,0.0
2013-08,-3.076923076923077
2013-09,-1.5384615384615385
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,-1.5384615384615385
2014-01,0.0
2014-02,0.0
2014-03,-1.5384615384615385
2014-04,0.0
2014-05,3.125
2014-06,4.6875
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.6875
2014-10,6.25
2014-11,7.8125
2014-12,9.375
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,9.375
2015-04,7.6923076923076925
2015-05,6.0606060606060606
2015-06,5.970149253731343
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,8.955223880597014
2015-10,7.352941176470589
2015-11,7.246376811594203
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,8.571428571428571
2016-05,10.0
2016-06,8.450704225352112
2016-07,8.333333333333332
2016-08,9.722222222222223
2016-09,9.58904109589041
2016-10,10.95890410958904
2016-11,10.81081081081081
2016-12,10.666666666666668
2017-01,12.0
2017-02,15.789473684210526
2017-03,19.736842105263158
2017-04,22.36842105263158
2017-05,22.07792207792208
2017-06,23.376623376623375
2017-07,23.076923076923077
2017-08,22.78481012658228
2017-09,21.25
predictions,22.21915981618792
