Date,CR
2012-04,0.3448275862068966
2012-05,0.0
2012-06,-0.6779661016949152
2012-07,0.0
2012-08,1.0169491525423728
2012-09,2.7303754266211606
2012-10,3.0716723549488054
2012-11,2.0338983050847457
2012-12,2.7210884353741496
2013-01,3.4246575342465753
2013-02,3.436426116838488
2013-03,2.413793103448276
2013-04,0.6872852233676976
2013-05,-1.023890784982935
2013-06,-1.3651877133105803
2013-07,-3.050847457627119
2013-08,-4.697986577181208
2013-09,-4.983388704318937
2013-10,-3.9735099337748347
2013-11,-2.990033222591362
2013-12,-2.980132450331126
2014-01,-3.3112582781456954
2014-02,-3.322259136212625
2014-03,-1.6835016835016834
2014-04,0.3412969283276451
2014-05,1.7241379310344827
2014-06,2.422145328719723
2014-07,3.4965034965034967
2014-08,4.225352112676056
2014-09,3.8461538461538463
2014-10,3.103448275862069
2014-11,2.73972602739726
2014-12,2.7303754266211606
2015-01,2.73972602739726
2015-02,3.436426116838488
2015-03,4.4520547945205475
2015-04,5.1020408163265305
2015-05,6.101694915254238
2015-06,6.081081081081082
2015-07,7.094594594594595
2015-08,8.445945945945946
2015-09,9.090909090909092
2015-10,8.02675585284281
2015-11,7.666666666666666
2015-12,8.305647840531561
2016-01,10.0
2016-02,11.627906976744185
2016-03,11.475409836065573
2016-04,10.679611650485436
2016-05,9.584664536741213
2016-06,9.872611464968154
2016-07,9.46372239747634
2016-08,9.034267912772584
2016-09,9.25925925925926
2016-10,9.907120743034056
2016-11,10.526315789473683
2016-12,11.042944785276074
2017-01,11.515151515151516
2017-02,10.416666666666668
2017-03,9.705882352941178
2017-04,9.941520467836257
2017-05,10.495626822157435
2017-06,10.72463768115942
2017-07,10.662824207492795
2017-08,10.857142857142858
2017-09,10.451977401129943
predictions,10.33162731454269
