Date,CR
2016-01,4.322766570605188
2016-02,4.022988505747127
2016-03,3.7249283667621778
2016-04,3.428571428571429
2016-05,3.418803418803419
2016-06,3.125
2016-07,2.5423728813559325
2016-08,2.247191011235955
2016-09,1.6713091922005572
2016-10,1.3850415512465373
2016-11,1.1019283746556474
2016-12,1.1019283746556474
2017-01,1.9337016574585635
2017-02,2.7624309392265194
2017-03,3.314917127071823
2017-04,3.867403314917127
2017-05,4.132231404958678
2017-06,4.40771349862259
2017-07,4.958677685950414
2017-08,5.21978021978022
2017-09,4.931506849315069
predictions,5.3027216984386225
