Date,CR
2007-04,4.545454545454546
2007-05,3.3707865168539324
2007-06,3.3333333333333335
2007-07,2.197802197802198
2007-08,2.197802197802198
2007-09,1.0869565217391304
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0869565217391304
2008-05,0.0
2008-06,-1.0752688172043012
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-2.1505376344086025
2008-12,-1.0752688172043012
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0752688172043012
2009-05,3.260869565217391
2009-06,3.260869565217391
2009-07,3.260869565217391
2009-08,3.260869565217391
2009-09,3.260869565217391
2009-10,3.260869565217391
2009-11,4.395604395604396
2009-12,2.1739130434782608
2010-01,-1.0752688172043012
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-2.127659574468085
2010-05,-4.2105263157894735
2010-06,-4.2105263157894735
2010-07,-4.2105263157894735
2010-08,-5.263157894736842
2010-09,-6.315789473684211
2010-10,-7.368421052631578
2010-11,-8.421052631578947
2010-12,-7.446808510638298
2011-01,-6.521739130434782
2011-02,-6.521739130434782
2011-03,-7.608695652173914
2011-04,-7.608695652173914
2011-05,-7.6923076923076925
2011-06,-7.6923076923076925
2011-07,-7.6923076923076925
2011-08,-6.666666666666667
2011-09,-6.741573033707865
2011-10,-4.545454545454546
2011-11,-4.597701149425287
2011-12,-4.597701149425287
2012-01,-3.488372093023256
2012-02,-4.651162790697675
2012-03,-3.5294117647058822
2012-04,-4.705882352941177
2012-05,-3.571428571428571
2012-06,-4.761904761904762
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-3.614457831325301
2012-10,-5.952380952380952
2012-11,-3.614457831325301
2012-12,-3.614457831325301
2013-01,-3.614457831325301
2013-02,-2.4390243902439024
2013-03,-3.6585365853658534
2013-04,-2.4691358024691357
2013-05,-2.4691358024691357
2013-06,-2.5
2013-07,-2.5
2013-08,-2.5
2013-09,-1.25
2013-10,0.0
2013-11,-1.25
2013-12,0.0
2014-01,0.0
2014-02,1.25
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,2.5
2015-01,2.5
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,2.4691358024691357
2015-05,2.4691358024691357
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,2.4691358024691357
2015-10,2.4691358024691357
2015-11,1.2195121951219512
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,1.2048192771084338
2016-05,1.2048192771084338
2016-06,1.2195121951219512
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,1.2048192771084338
2016-10,1.2048192771084338
2016-11,2.4096385542168677
2016-12,1.1904761904761905
2017-01,2.380952380952381
2017-02,2.380952380952381
2017-03,2.380952380952381
2017-04,3.571428571428571
2017-05,5.952380952380952
2017-06,9.63855421686747
2017-07,9.523809523809524
2017-08,10.714285714285714
2017-09,11.904761904761903
predictions,10.788885825295802
