Date,CR
2006-03,-1.4925373134328357
2006-04,1.5151515151515151
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,-1.4705882352941175
2006-08,-1.4705882352941175
2006-09,-1.4705882352941175
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,4.545454545454546
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,2.9850746268656714
2007-05,2.9850746268656714
2007-06,4.545454545454546
2007-07,2.9850746268656714
2007-08,2.9850746268656714
2007-09,2.9850746268656714
2007-10,1.4705882352941175
2007-11,1.4705882352941175
2007-12,-1.4492753623188406
2008-01,0.0
2008-02,0.0
2008-03,1.4705882352941175
2008-04,0.0
2008-05,0.0
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,-2.898550724637681
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-2.898550724637681
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.4492753623188406
2009-04,0.0
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,1.4705882352941175
2009-08,2.9850746268656714
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,1.4925373134328357
2009-12,0.0
2010-01,0.0
2010-02,1.4705882352941175
2010-03,0.0
2010-04,-1.4492753623188406
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-5.797101449275362
2010-10,-7.246376811594203
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-7.352941176470589
2011-02,-8.695652173913043
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-5.970149253731343
2011-06,-4.477611940298507
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,1.5384615384615385
2011-10,4.6875
2011-11,6.25
2011-12,7.936507936507936
2012-01,7.936507936507936
2012-02,9.523809523809524
2012-03,9.523809523809524
2012-04,9.523809523809524
2012-05,9.523809523809524
2012-06,7.8125
2012-07,7.8125
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,1.4925373134328357
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,-1.4492753623188406
2014-08,0.0
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,1.4705882352941175
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,-1.4492753623188406
2015-03,-1.4492753623188406
2015-04,-1.4492753623188406
2015-05,0.0
2015-06,1.4492753623188406
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.898550724637681
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,1.4492753623188406
2016-01,1.4492753623188406
2016-02,4.411764705882353
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,4.3478260869565215
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,2.8169014084507045
2016-12,4.285714285714286
2017-01,5.714285714285714
2017-02,5.633802816901409
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.47945205479452
predictions,5.817650019496362
