Date,CR
2012-04,13.88888888888889
2012-05,13.698630136986301
2012-06,15.068493150684931
2012-07,15.068493150684931
2012-08,13.333333333333334
2012-09,14.473684210526317
2012-10,15.584415584415584
2012-11,15.384615384615385
2012-12,16.455696202531644
2013-01,17.72151898734177
2013-02,17.5
2013-03,16.049382716049383
2013-04,15.853658536585366
2013-05,15.66265060240964
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,12.941176470588237
2013-09,11.494252873563218
2013-10,8.98876404494382
2013-11,7.777777777777778
2013-12,5.434782608695652
2014-01,4.301075268817205
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,3.1578947368421053
2014-05,3.125
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.123711340206185
2014-10,5.154639175257731
2014-11,6.185567010309279
2014-12,7.216494845360824
2015-01,9.278350515463918
2015-02,10.309278350515463
2015-03,10.309278350515463
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,10.0
2015-07,10.0
2015-08,10.0
2015-09,9.900990099009901
2015-10,10.784313725490197
2015-11,10.679611650485436
2015-12,10.576923076923077
2016-01,9.433962264150944
2016-02,10.2803738317757
2016-03,11.214953271028037
2016-04,11.214953271028037
2016-05,11.11111111111111
2016-06,10.0
2016-07,10.909090909090908
2016-08,12.727272727272727
2016-09,14.414414414414415
2016-10,13.274336283185843
2016-11,14.035087719298245
2016-12,13.91304347826087
2017-01,13.793103448275861
2017-02,13.559322033898304
2017-03,13.445378151260504
2017-04,14.285714285714285
2017-05,15.0
2017-06,15.702479338842975
2017-07,15.573770491803279
2017-08,15.32258064516129
2017-09,14.173228346456693
predictions,14.17251548917841
