Date,CR
2002-11,14.450867052023122
2002-12,15.428571428571427
2003-01,17.51412429378531
2003-02,19.662921348314608
2003-03,20.441988950276244
2003-04,21.311475409836063
2003-05,21.62162162162162
2003-06,21.92513368983957
2003-07,22.872340425531913
2003-08,24.210526315789473
2003-09,25.520833333333332
2003-10,26.666666666666668
2003-11,27.77777777777778
2003-12,28.71287128712871
2004-01,28.365384615384613
2004-02,27.699530516431924
2004-03,27.522935779816514
2004-04,28.37837837837838
2004-05,30.22222222222222
2004-06,32.01754385964912
2004-07,34.1991341991342
2004-08,35.16949152542373
2004-09,35.684647302904565
2004-10,35.22267206477733
2004-11,33.99209486166008
2004-12,31.92307692307692
2005-01,29.962546816479403
2005-02,29.411764705882355
2005-03,28.776978417266186
2005-04,28.07017543859649
2005-05,26.96245733788396
2005-06,25.581395348837212
2005-07,23.225806451612904
2005-08,20.689655172413794
2005-09,18.04281345565749
2005-10,15.868263473053892
2005-11,14.15929203539823
2005-12,12.82798833819242
2006-01,11.815561959654179
2006-02,9.943181818181818
2006-03,6.70391061452514
2006-04,3.5616438356164384
2006-05,0.2688172043010753
2006-06,-2.91005291005291
2006-07,-5.2356020942408374
2006-08,-6.753246753246753
2006-09,-7.772020725388601
2006-10,-8.785529715762273
2006-11,-10.077519379844961
2006-12,-11.369509043927648
2007-01,-12.628865979381443
2007-02,-14.21188630490956
2007-03,-14.921465968586386
2007-04,-15.343915343915343
2007-05,-15.281501340482572
2007-06,-15.531335149863759
2007-07,-15.745856353591158
2007-08,-16.71309192200557
2007-09,-17.696629213483146
2007-10,-18.69688385269122
2007-11,-19.54022988505747
2007-12,-20.11661807580175
2008-01,-20.64896755162242
2008-02,-20.783132530120483
2008-03,-21.846153846153847
2008-04,-22.8125
2008-05,-23.734177215189874
2008-06,-24.516129032258064
2008-07,-25.573770491803277
2008-08,-25.75250836120401
2008-09,-25.938566552901023
2008-10,-26.132404181184672
2008-11,-26.071428571428573
2008-12,-26.642335766423358
2009-01,-28.624535315985128
2009-02,-27.756653992395435
2009-03,-24.803149606299215
2009-04,-24.696356275303643
2009-05,-25.72614107883817
2009-06,-23.504273504273502
2009-07,-21.58590308370044
2009-08,-21.17117117117117
2009-09,-20.737327188940093
2009-10,-19.339622641509436
2009-11,-16.425120772946862
2009-12,-13.930348258706468
2010-01,-9.895833333333332
2010-02,-8.947368421052632
2010-03,-9.424083769633508
2010-04,-6.451612903225806
2010-05,-2.793296089385475
2010-06,-2.793296089385475
2010-07,-2.247191011235955
2010-08,0.0
2010-09,2.3255813953488373
2010-10,3.508771929824561
2010-11,1.7341040462427744
2010-12,2.8901734104046244
2011-01,4.624277456647398
2011-02,6.358381502890173
2011-03,8.670520231213873
2011-04,12.068965517241379
2011-05,16.091954022988507
2011-06,20.114942528735632
2011-07,23.563218390804597
2011-08,26.285714285714285
2011-09,28.97727272727273
2011-10,31.07344632768362
2011-11,35.22727272727273
2011-12,37.640449438202246
2012-01,38.12154696132597
2012-02,38.04347826086957
2012-03,37.234042553191486
2012-04,34.87179487179487
2012-05,33.16831683168317
2012-06,30.62200956937799
2012-07,28.37209302325581
2012-08,26.69683257918552
2012-09,25.55066079295154
2012-10,25.0
2012-11,23.52941176470588
2012-12,22.040816326530614
2013-01,22.0
2013-02,22.04724409448819
2013-03,20.930232558139537
2013-04,20.15209125475285
2013-05,18.95910780669145
2013-06,18.681318681318682
2013-07,18.478260869565215
2013-08,18.21428571428571
2013-09,17.192982456140353
2013-10,16.206896551724135
2013-11,15.646258503401361
2013-12,14.381270903010032
2014-01,12.786885245901638
2014-02,11.29032258064516
2014-03,10.897435897435898
2014-04,10.443037974683545
2014-05,10.0
2014-06,8.950617283950617
2014-07,8.56269113149847
2014-08,7.552870090634441
2014-09,7.48502994011976
2014-10,7.121661721068249
2014-11,5.88235294117647
2014-12,4.970760233918129
2015-01,4.651162790697675
2015-02,4.9275362318840585
2015-03,4.913294797687861
2015-04,4.011461318051576
2015-05,2.840909090909091
2015-06,2.26628895184136
2015-07,2.2535211267605635
2015-08,2.247191011235955
2015-09,1.392757660167131
2015-10,1.10803324099723
2015-11,2.2222222222222223
2015-12,2.785515320334262
2016-01,2.5
2016-02,1.9337016574585635
2016-03,1.3774104683195594
2016-04,1.3774104683195594
2016-05,1.3812154696132597
2016-06,0.2770083102493075
2016-07,-1.3774104683195594
2016-08,-2.4725274725274726
2016-09,-2.4725274725274726
2016-10,-3.0136986301369864
2016-11,-4.3478260869565215
2016-12,-4.878048780487805
2017-01,-4.607046070460704
2017-02,-4.336043360433604
2017-03,-4.619565217391304
2017-04,-4.891304347826087
2017-05,-4.632152588555858
2017-06,-3.314917127071823
2017-07,-2.2346368715083798
2017-08,-1.4084507042253522
2017-09,-1.1267605633802817
predictions,-1.0511269350944628
