Date,CR
2003-03,7.8431372549019605
2003-04,1.8867924528301887
2003-05,0.0
2003-06,-1.8181818181818181
2003-07,-1.7857142857142856
2003-08,0.0
2003-09,1.7857142857142856
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,7.142857142857142
2004-01,10.909090909090908
2004-02,10.909090909090908
2004-03,12.727272727272727
2004-04,14.814814814814813
2004-05,14.814814814814813
2004-06,16.666666666666664
2004-07,14.545454545454545
2004-08,14.285714285714285
2004-09,14.035087719298245
2004-10,12.068965517241379
2004-11,11.864406779661017
2004-12,11.666666666666666
2005-01,9.836065573770492
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.375
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,6.0606060606060606
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,1.4705882352941175
2006-05,1.4705882352941175
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,2.857142857142857
2006-11,4.285714285714286
2006-12,4.285714285714286
2007-01,5.714285714285714
2007-02,7.246376811594203
2007-03,7.246376811594203
2007-04,7.246376811594203
2007-05,7.246376811594203
2007-06,5.714285714285714
2007-07,4.285714285714286
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-4.166666666666666
2007-11,-6.8493150684931505
2007-12,-8.21917808219178
2008-01,-9.45945945945946
2008-02,-9.45945945945946
2008-03,-10.81081081081081
2008-04,-10.81081081081081
2008-05,-10.81081081081081
2008-06,-12.162162162162163
2008-07,-10.95890410958904
2008-08,-7.042253521126761
2008-09,-5.714285714285714
2008-10,-5.797101449275362
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,1.5151515151515151
2009-04,3.0303030303030303
2009-05,4.545454545454546
2009-06,6.153846153846154
2009-07,4.615384615384616
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,6.153846153846154
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,6.0606060606060606
2010-02,2.9850746268656714
2010-03,2.9850746268656714
2010-04,0.0
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-2.941176470588235
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-1.4492753623188406
2010-11,-2.857142857142857
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,1.5151515151515151
2011-06,0.0
2011-07,-1.5151515151515151
2011-08,-4.477611940298507
2011-09,-4.477611940298507
2011-10,-5.88235294117647
2011-11,-4.411764705882353
2011-12,-2.9850746268656714
2012-01,-2.9850746268656714
2012-02,-4.477611940298507
2012-03,-2.9850746268656714
2012-04,-2.9850746268656714
2012-05,-2.9850746268656714
2012-06,-1.5151515151515151
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,1.5625
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.076923076923077
2013-07,7.6923076923076925
2013-08,10.9375
2013-09,9.375
2013-10,7.8125
2013-11,7.8125
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,9.230769230769232
2014-05,10.76923076923077
2014-06,7.462686567164178
2014-07,2.857142857142857
2014-08,2.8169014084507045
2014-09,5.714285714285714
2014-10,10.144927536231885
2014-11,11.594202898550725
2014-12,11.428571428571429
2015-01,12.857142857142856
2015-02,11.428571428571429
2015-03,10.0
2015-04,8.450704225352112
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.166666666666666
2015-08,1.36986301369863
2015-09,-1.3513513513513513
2015-10,-3.9473684210526314
2015-11,-5.194805194805195
2015-12,-7.6923076923076925
2016-01,-7.59493670886076
2016-02,-5.128205128205128
2016-03,-2.5974025974025974
2016-04,-2.5974025974025974
2016-05,-1.3157894736842104
2016-06,0.0
2016-07,1.3333333333333335
2016-08,2.7027027027027026
2016-09,4.10958904109589
2016-10,4.10958904109589
2016-11,4.10958904109589
2016-12,2.7777777777777777
2017-01,2.73972602739726
2017-02,4.054054054054054
2017-03,8.0
2017-04,10.666666666666668
2017-05,12.0
2017-06,10.526315789473683
2017-07,11.842105263157894
2017-08,13.157894736842104
2017-09,14.473684210526317
predictions,13.16751127388906
