Date,CR
2011-02,-10.99476439790576
2011-03,-12.105263157894736
2011-04,-12.698412698412698
2011-05,-11.76470588235294
2011-06,-10.27027027027027
2011-07,-8.743169398907105
2011-08,-8.287292817679557
2011-09,-7.777777777777778
2011-10,-7.82122905027933
2011-11,-6.25
2011-12,-4.597701149425287
2012-01,-3.4682080924855487
2012-02,-1.7647058823529411
2012-03,0.5988023952095809
2012-04,2.4242424242424243
2012-05,1.8181818181818181
2012-06,1.2048192771084338
2012-07,0.0
2012-08,0.6024096385542169
2012-09,0.6024096385542169
2012-10,1.2121212121212122
2012-11,2.4242424242424243
2012-12,1.8072289156626504
2013-01,0.5988023952095809
2013-02,-0.5988023952095809
2013-03,-1.7857142857142856
2013-04,-1.7751479289940828
2013-05,-0.5952380952380952
2013-06,0.0
2013-07,1.1976047904191618
2013-08,1.7964071856287425
2013-09,2.3952095808383236
2013-10,2.9940119760479043
2013-11,1.7751479289940828
2013-12,1.7751479289940828
2014-01,2.976190476190476
2014-02,4.819277108433735
2014-03,5.454545454545454
2014-04,4.819277108433735
2014-05,2.9940119760479043
2014-06,1.7857142857142856
2014-07,1.7751479289940828
2014-08,2.3529411764705883
2014-09,2.923976608187134
2014-10,2.9069767441860463
2014-11,3.488372093023256
2014-12,3.488372093023256
2015-01,3.4682080924855487
2015-02,2.8735632183908044
2015-03,3.4482758620689653
2015-04,4.022988505747127
2015-05,6.976744186046512
2015-06,8.771929824561402
2015-07,8.13953488372093
2015-08,6.896551724137931
2015-09,6.25
2015-10,6.214689265536723
2015-11,5.617977528089887
2015-12,5.056179775280898
2016-01,5.027932960893855
2016-02,6.145251396648044
2016-03,6.666666666666667
2016-04,7.18232044198895
2016-05,5.434782608695652
2016-06,4.838709677419355
2016-07,5.376344086021505
2016-08,6.451612903225806
2016-09,6.951871657754011
2016-10,7.446808510638298
2016-11,8.51063829787234
2016-12,9.62566844919786
2017-01,10.106382978723403
2017-02,10.526315789473683
2017-03,11.458333333333332
2017-04,11.34020618556701
2017-05,12.371134020618557
2017-06,12.307692307692308
2017-07,11.73469387755102
2017-08,10.606060606060606
2017-09,10.0
predictions,10.53097283806946
