Date,CR
2010-02,-4.395604395604396
2010-03,-4.395604395604396
2010-04,-3.3333333333333335
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-5.555555555555555
2010-08,-6.666666666666667
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-4.597701149425287
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-4.705882352941177
2011-08,-4.761904761904762
2011-09,-5.952380952380952
2011-10,-5.952380952380952
2011-11,-5.952380952380952
2011-12,-5.952380952380952
2012-01,-5.952380952380952
2012-02,-5.952380952380952
2012-03,-4.761904761904762
2012-04,-3.614457831325301
2012-05,-1.2195121951219512
2012-06,0.0
2012-07,2.4691358024691357
2012-08,5.0
2012-09,7.59493670886076
2012-10,8.860759493670885
2012-11,10.126582278481013
2012-12,10.126582278481013
2013-01,10.126582278481013
2013-02,10.126582278481013
2013-03,10.0
2013-04,10.0
2013-05,8.641975308641975
2013-06,7.317073170731707
2013-07,6.024096385542169
2013-08,4.761904761904762
2013-09,4.705882352941177
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,3.4482758620689653
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-2.2222222222222223
2015-03,-1.1111111111111112
2015-04,0.0
2015-05,-1.098901098901099
2015-06,0.0
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,3.3333333333333335
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,5.617977528089887
2016-02,6.8181818181818175
2016-03,4.49438202247191
2016-04,3.3333333333333335
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,2.1739130434782608
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,5.376344086021505
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,9.574468085106384
2017-03,11.827956989247312
2017-04,12.903225806451612
2017-05,12.76595744680851
2017-06,13.829787234042554
2017-07,14.893617021276595
2017-08,14.736842105263156
2017-09,13.541666666666666
predictions,14.077918336037882
