Date,CR
2008-10,-9.848484848484848
2008-11,-9.230769230769232
2008-12,-8.527131782945736
2009-01,-7.8125
2009-02,-6.299212598425196
2009-03,-7.142857142857142
2009-04,-10.317460317460316
2009-05,-12.0
2009-06,-12.096774193548388
2009-07,-11.475409836065573
2009-08,-10.743801652892563
2009-09,-10.833333333333334
2009-10,-11.76470588235294
2009-11,-14.40677966101695
2009-12,-17.796610169491526
2010-01,-18.64406779661017
2010-02,-19.327731092436977
2010-03,-17.94871794871795
2010-04,-15.929203539823009
2010-05,-14.545454545454545
2010-06,-13.761467889908257
2010-07,-12.962962962962962
2010-08,-13.88888888888889
2010-09,-14.018691588785046
2010-10,-9.523809523809524
2010-11,-2.9702970297029703
2010-12,2.0618556701030926
2011-01,1.0416666666666665
2011-02,0.0
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,2.127659574468085
2011-06,3.1914893617021276
2011-07,3.1914893617021276
2011-08,4.301075268817205
2011-09,5.434782608695652
2011-10,2.1052631578947367
2011-11,1.0204081632653061
2011-12,2.0202020202020203
2012-01,5.154639175257731
2012-02,6.25
2012-03,7.368421052631578
2012-04,7.368421052631578
2012-05,8.333333333333332
2012-06,7.216494845360824
2012-07,7.216494845360824
2012-08,7.216494845360824
2012-09,7.216494845360824
2012-10,6.185567010309279
2012-11,3.0303030303030303
2012-12,1.9801980198019802
2013-01,0.9803921568627451
2013-02,0.9803921568627451
2013-03,1.9607843137254901
2013-04,1.9607843137254901
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.9708737864077669
2013-11,1.9607843137254901
2013-12,0.0
2014-01,0.0
2014-02,0.9708737864077669
2014-03,0.9615384615384616
2014-04,0.9615384615384616
2014-05,0.9615384615384616
2014-06,0.9615384615384616
2014-07,0.9615384615384616
2014-08,1.9230769230769231
2014-09,2.8846153846153846
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,5.825242718446602
2015-01,5.825242718446602
2015-02,5.769230769230769
2015-03,4.761904761904762
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,4.716981132075472
2015-09,3.7383177570093453
2015-10,2.7777777777777777
2015-11,1.8518518518518516
2015-12,0.0
2016-01,0.9174311926605505
2016-02,-0.9090909090909091
2016-03,0.0
2016-04,-0.9009009009009009
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.9009009009009009
2016-09,1.8018018018018018
2016-10,1.8018018018018018
2016-11,2.727272727272727
2016-12,3.669724770642202
2017-01,2.727272727272727
2017-02,3.669724770642202
2017-03,3.6363636363636362
2017-04,4.545454545454546
2017-05,4.504504504504505
2017-06,4.504504504504505
2017-07,4.504504504504505
2017-08,4.464285714285714
2017-09,4.424778761061947
predictions,4.368759517048818
