Date,CR
2010-04,-4.395604395604396
2010-05,-6.521739130434782
2010-06,-7.608695652173914
2010-07,-7.608695652173914
2010-08,-7.608695652173914
2010-09,-6.593406593406594
2010-10,-6.593406593406594
2010-11,-5.555555555555555
2010-12,-3.3707865168539324
2011-01,-4.49438202247191
2011-02,-5.617977528089887
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,2.3529411764705883
2011-08,4.705882352941177
2011-09,5.88235294117647
2011-10,8.235294117647058
2011-11,9.411764705882353
2011-12,10.465116279069768
2012-01,14.117647058823529
2012-02,17.857142857142858
2012-03,20.238095238095237
2012-04,22.61904761904762
2012-05,25.0
2012-06,25.882352941176475
2012-07,24.137931034482758
2012-08,23.595505617977526
2012-09,23.333333333333332
2012-10,22.82608695652174
2012-11,21.50537634408602
2012-12,20.0
2013-01,19.587628865979383
2013-02,18.181818181818183
2013-03,16.831683168316832
2013-04,16.50485436893204
2013-05,15.238095238095239
2013-06,14.953271028037381
2013-07,15.74074074074074
2013-08,14.545454545454545
2013-09,13.513513513513514
2013-10,12.389380530973451
2013-11,13.274336283185843
2013-12,13.157894736842104
2014-01,12.068965517241379
2014-02,11.965811965811966
2014-03,11.864406779661017
2014-04,10.0
2014-05,9.090909090909092
2014-06,7.317073170731707
2014-07,6.4
2014-08,5.555555555555555
2014-09,6.349206349206349
2014-10,7.086614173228346
2014-11,7.03125
2014-12,6.976744186046512
2015-01,6.153846153846154
2015-02,6.870229007633588
2015-03,6.8181818181818175
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,8.333333333333332
2015-07,9.022556390977442
2015-08,9.774436090225564
2015-09,9.701492537313433
2015-10,8.823529411764707
2015-11,8.75912408759124
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,7.857142857142857
2016-03,9.219858156028367
2016-04,9.859154929577464
2016-05,10.56338028169014
2016-06,9.79020979020979
2016-07,8.96551724137931
2016-08,8.21917808219178
2016-09,8.16326530612245
2016-10,8.108108108108109
2016-11,8.724832214765101
2016-12,8.0
2017-01,9.333333333333334
2017-02,9.933774834437086
2017-03,9.090909090909092
2017-04,7.6923076923076925
2017-05,8.280254777070063
2017-06,9.554140127388536
2017-07,9.49367088607595
2017-08,10.126582278481013
2017-09,10.062893081761008
predictions,10.18760074284108
