Date,CR
2007-06,-15.972222222222221
2007-07,-16.083916083916083
2007-08,-16.312056737588655
2007-09,-15.827338129496402
2007-10,-15.328467153284672
2007-11,-15.555555555555555
2007-12,-15.037593984962406
2008-01,-15.909090909090908
2008-02,-16.153846153846153
2008-03,-15.748031496062993
2008-04,-15.32258064516129
2008-05,-16.39344262295082
2008-06,-18.181818181818183
2008-07,-20.0
2008-08,-21.1864406779661
2008-09,-22.22222222222222
2008-10,-22.413793103448278
2008-11,-21.929824561403507
2008-12,-21.238938053097346
2009-01,-18.91891891891892
2009-02,-17.431192660550458
2009-03,-16.822429906542055
2009-04,-14.285714285714285
2009-05,-10.784313725490197
2009-06,-8.080808080808081
2009-07,-6.25
2009-08,-4.301075268817205
2009-09,-3.296703296703297
2009-10,-4.444444444444445
2009-11,-4.49438202247191
2009-12,-6.741573033707865
2010-01,-10.0
2010-02,-12.222222222222221
2010-03,-13.48314606741573
2010-04,-14.444444444444443
2010-05,-15.384615384615385
2010-06,-15.384615384615385
2010-07,-14.444444444444443
2010-08,-13.48314606741573
2010-09,-12.5
2010-10,-10.465116279069768
2010-11,-8.235294117647058
2010-12,-6.024096385542169
2011-01,-2.4691358024691357
2011-02,0.0
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-3.8461538461538463
2011-12,-5.128205128205128
2012-01,-5.063291139240507
2012-02,-2.5316455696202533
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,6.493506493506493
2012-07,9.090909090909092
2012-08,11.688311688311687
2012-09,12.82051282051282
2012-10,17.105263157894736
2012-11,20.0
2012-12,21.62162162162162
2013-01,20.0
2013-02,15.584415584415584
2013-03,10.0
2013-04,10.0
2013-05,8.641975308641975
2013-06,6.097560975609756
2013-07,2.380952380952381
2013-08,0.0
2013-09,-1.1363636363636365
2013-10,-1.1235955056179776
2013-11,2.2222222222222223
2013-12,6.666666666666667
2014-01,7.777777777777778
2014-02,11.235955056179774
2014-03,15.909090909090908
2014-04,18.181818181818183
2014-05,19.318181818181817
2014-06,21.839080459770116
2014-07,23.25581395348837
2014-08,20.930232558139537
2014-09,20.689655172413794
2014-10,20.454545454545457
2014-11,15.217391304347828
2014-12,10.416666666666668
2015-01,9.278350515463918
2015-02,6.0606060606060606
2015-03,2.941176470588235
2015-04,0.0
2015-05,-0.9523809523809524
2015-06,0.0
2015-07,2.8301886792452833
2015-08,5.769230769230769
2015-09,5.714285714285714
2015-10,5.660377358490567
2015-11,6.60377358490566
2015-12,5.660377358490567
2016-01,4.716981132075472
2016-02,6.666666666666667
2016-03,7.6190476190476195
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,7.547169811320755
2016-07,4.587155963302752
2016-08,4.545454545454546
2016-09,4.504504504504505
2016-10,5.357142857142857
2016-11,7.079646017699115
2016-12,9.821428571428571
2017-01,12.612612612612612
2017-02,14.285714285714285
2017-03,15.04424778761062
2017-04,14.912280701754385
2017-05,15.789473684210526
2017-06,17.543859649122805
2017-07,18.421052631578945
2017-08,19.130434782608695
2017-09,19.82758620689655
predictions,18.36365826126004
