Date,CR
2004-02,2.857142857142857
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,8.571428571428571
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,8.823529411764707
2004-12,2.857142857142857
2005-01,0.0
2005-02,2.7777777777777777
2005-03,2.7027027027027026
2005-04,5.405405405405405
2005-05,5.263157894736842
2005-06,7.894736842105263
2005-07,10.526315789473683
2005-08,13.157894736842104
2005-09,13.157894736842104
2005-10,13.157894736842104
2005-11,13.513513513513514
2005-12,16.666666666666664
2006-01,13.88888888888889
2006-02,5.405405405405405
2006-03,0.0
2006-04,-7.6923076923076925
2006-05,-12.5
2006-06,-19.51219512195122
2006-07,-21.428571428571427
2006-08,-23.25581395348837
2006-09,-23.25581395348837
2006-10,-20.930232558139537
2006-11,-19.047619047619047
2006-12,-16.666666666666664
2007-01,-12.195121951219512
2007-02,-5.128205128205128
2007-03,-2.631578947368421
2007-04,5.555555555555555
2007-05,8.571428571428571
2007-06,15.151515151515152
2007-07,18.181818181818183
2007-08,18.181818181818183
2007-09,18.181818181818183
2007-10,14.705882352941178
2007-11,14.705882352941178
2007-12,11.428571428571429
2008-01,8.333333333333332
2008-02,5.405405405405405
2008-03,8.108108108108109
2008-04,5.263157894736842
2008-05,5.263157894736842
2008-06,7.894736842105263
2008-07,5.128205128205128
2008-08,5.128205128205128
2008-09,5.128205128205128
2008-10,5.128205128205128
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,5.128205128205128
2009-02,5.128205128205128
2009-03,2.5
2009-04,5.0
2009-05,5.0
2009-06,4.878048780487805
2009-07,2.4390243902439024
2009-08,0.0
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,5.0
2009-12,10.0
2010-01,9.75609756097561
2010-02,9.75609756097561
2010-03,4.878048780487805
2010-04,-2.380952380952381
2010-05,-4.761904761904762
2010-06,-4.651162790697675
2010-07,0.0
2010-08,0.0
2010-09,2.5
2010-10,2.5
2010-11,-4.761904761904762
2010-12,-11.363636363636363
2011-01,-15.555555555555555
2011-02,-15.555555555555555
2011-03,-9.30232558139535
2011-04,-2.4390243902439024
2011-05,0.0
2011-06,-2.4390243902439024
2011-07,-2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.5
2011-12,5.128205128205128
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,7.6923076923076925
2012-04,7.5
2012-05,7.5
2012-06,5.0
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,-2.380952380952381
2013-04,-4.651162790697675
2013-05,-4.651162790697675
2013-06,-4.761904761904762
2013-07,-2.380952380952381
2013-08,-2.380952380952381
2013-09,-2.380952380952381
2013-10,-4.651162790697675
2013-11,-4.651162790697675
2013-12,0.0
2014-01,2.380952380952381
2014-02,4.761904761904762
2014-03,7.317073170731707
2014-04,7.317073170731707
2014-05,7.317073170731707
2014-06,12.5
2014-07,7.317073170731707
2014-08,7.317073170731707
2014-09,7.317073170731707
2014-10,7.317073170731707
2014-11,4.878048780487805
2014-12,0.0
2015-01,-2.3255813953488373
2015-02,-4.545454545454546
2015-03,-4.545454545454546
2015-04,-4.545454545454546
2015-05,-4.545454545454546
2015-06,-4.444444444444445
2015-07,-2.272727272727273
2015-08,2.272727272727273
2015-09,4.545454545454546
2015-10,6.8181818181818175
2015-11,9.30232558139535
2015-12,9.523809523809524
2016-01,9.523809523809524
2016-02,11.904761904761903
2016-03,11.904761904761903
2016-04,14.285714285714285
2016-05,14.285714285714285
2016-06,11.627906976744185
2016-07,11.627906976744185
2016-08,6.666666666666667
2016-09,6.521739130434782
2016-10,2.127659574468085
2016-11,2.127659574468085
2016-12,4.3478260869565215
2017-01,2.1739130434782608
2017-02,-2.127659574468085
2017-03,-2.127659574468085
2017-04,-6.25
2017-05,-4.166666666666666
2017-06,-4.166666666666666
2017-07,-2.083333333333333
2017-08,-4.166666666666666
2017-09,-6.122448979591836
predictions,-2.742753714564541
