Date,CR
2008-09,-0.8849557522123894
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-2.631578947368421
2009-03,-3.508771929824561
2009-04,-2.631578947368421
2009-05,-3.4782608695652173
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-0.8928571428571428
2009-09,-0.8928571428571428
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-2.7027027027027026
2010-03,-1.8181818181818181
2010-04,-2.7027027027027026
2010-05,-3.6036036036036037
2010-06,-3.6036036036036037
2010-07,-4.504504504504505
2010-08,-4.504504504504505
2010-09,-4.504504504504505
2010-10,-2.727272727272727
2010-11,-2.727272727272727
2010-12,-1.834862385321101
2011-01,-2.7522935779816518
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-2.7777777777777777
2011-05,-1.8691588785046727
2011-06,-0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.9345794392523363
2011-11,-0.9345794392523363
2011-12,-0.9345794392523363
2012-01,0.0
2012-02,0.0
2012-03,0.9433962264150944
2012-04,1.9047619047619049
2012-05,0.9523809523809524
2012-06,-0.9433962264150944
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-0.9433962264150944
2013-01,-0.9433962264150944
2013-02,-0.9433962264150944
2013-03,-0.9345794392523363
2013-04,-0.9345794392523363
2013-05,0.0
2013-06,1.9047619047619049
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,2.8846153846153846
2013-10,2.8846153846153846
2013-11,2.8846153846153846
2013-12,0.9523809523809524
2014-01,0.9523809523809524
2014-02,0.0
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,-0.9433962264150944
2014-06,-1.8691588785046727
2014-07,-1.8691588785046727
2014-08,-1.8691588785046727
2014-09,-1.8691588785046727
2014-10,-1.8691588785046727
2014-11,-1.8691588785046727
2014-12,0.0
2015-01,0.0
2015-02,0.9523809523809524
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,1.9047619047619049
2015-06,1.9047619047619049
2015-07,0.9523809523809524
2015-08,0.9523809523809524
2015-09,0.9523809523809524
2015-10,0.9523809523809524
2015-11,0.0
2015-12,-0.9433962264150944
2016-01,0.0
2016-02,0.0
2016-03,0.9433962264150944
2016-04,1.8867924528301887
2016-05,1.8691588785046727
2016-06,2.803738317757009
2016-07,4.716981132075472
2016-08,4.716981132075472
2016-09,5.660377358490567
2016-10,6.60377358490566
2016-11,8.571428571428571
2016-12,9.523809523809524
2017-01,9.433962264150944
2017-02,10.377358490566039
2017-03,9.345794392523365
2017-04,8.333333333333332
2017-05,7.339449541284404
2017-06,6.363636363636363
2017-07,6.306306306306306
2017-08,6.306306306306306
2017-09,6.25
predictions,6.12016031063855
