Date,CR
2011-09,-1.1363636363636365
2011-10,-1.1363636363636365
2011-11,0.0
2011-12,0.0
2012-01,2.2988505747126435
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,3.4482758620689653
2012-05,2.2988505747126435
2012-06,1.1363636363636365
2012-07,0.0
2012-08,1.1363636363636365
2012-09,2.2988505747126435
2012-10,3.4482758620689653
2012-11,1.1363636363636365
2012-12,2.272727272727273
2013-01,1.1235955056179776
2013-02,2.247191011235955
2013-03,2.247191011235955
2013-04,1.1111111111111112
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,3.4090909090909087
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,2.2222222222222223
2013-11,3.3707865168539324
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,1.0752688172043012
2015-01,2.1505376344086025
2015-02,2.1505376344086025
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,5.319148936170213
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,4.166666666666666
2016-04,5.208333333333334
2016-05,6.25
2016-06,5.154639175257731
2016-07,6.185567010309279
2016-08,6.185567010309279
2016-09,6.122448979591836
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,7.07070707070707
2017-01,7.07070707070707
2017-02,6.0
2017-03,7.000000000000001
2017-04,5.9405940594059405
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.825242718446602
2017-08,6.796116504854369
2017-09,5.769230769230769
predictions,6.447753825384243
