Date,CR
2003-03,3.260869565217391
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,5.434782608695652
2003-07,6.521739130434782
2003-08,6.521739130434782
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,7.526881720430108
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,7.446808510638298
2004-03,6.315789473684211
2004-04,6.25
2004-05,6.25
2004-06,5.154639175257731
2004-07,5.1020408163265305
2004-08,5.1020408163265305
2004-09,4.040404040404041
2004-10,4.040404040404041
2004-11,3.0
2004-12,4.0
2005-01,4.0
2005-02,2.9702970297029703
2005-03,3.9603960396039604
2005-04,2.941176470588235
2005-05,3.9215686274509802
2005-06,3.9215686274509802
2005-07,3.8834951456310676
2005-08,3.8834951456310676
2005-09,4.854368932038835
2005-10,4.854368932038835
2005-11,4.854368932038835
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,4.807692307692308
2006-03,3.8095238095238098
2006-04,3.8095238095238098
2006-05,2.8301886792452833
2006-06,2.8301886792452833
2006-07,1.8691588785046727
2006-08,0.9345794392523363
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.9259259259259258
2007-02,-1.834862385321101
2007-03,-2.7522935779816518
2007-04,-2.7522935779816518
2007-05,-3.669724770642202
2007-06,-4.587155963302752
2007-07,-6.422018348623854
2007-08,-6.481481481481481
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-8.411214953271028
2008-02,-8.411214953271028
2008-03,-8.49056603773585
2008-04,-9.433962264150944
2008-05,-8.571428571428571
2008-06,-9.615384615384617
2008-07,-8.823529411764707
2008-08,-7.920792079207921
2008-09,-7.000000000000001
2008-10,-7.000000000000001
2008-11,-6.0606060606060606
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-3.061224489795918
2009-03,-3.0927835051546393
2009-04,-5.208333333333334
2009-05,-7.291666666666667
2009-06,-5.319148936170213
2009-07,-5.376344086021505
2009-08,-4.301075268817205
2009-09,-4.301075268817205
2009-10,-4.301075268817205
2009-11,-5.376344086021505
2009-12,-8.51063829787234
2010-01,-9.574468085106384
2010-02,-12.631578947368421
2010-03,-12.76595744680851
2010-04,-9.89010989010989
2010-05,-7.865168539325842
2010-06,-6.741573033707865
2010-07,-6.8181818181818175
2010-08,-7.865168539325842
2010-09,-8.98876404494382
2010-10,-11.235955056179774
2010-11,-12.5
2010-12,-10.465116279069768
2011-01,-10.588235294117647
2011-02,-9.63855421686747
2011-03,-8.536585365853659
2011-04,-7.317073170731707
2011-05,-6.097560975609756
2011-06,-7.228915662650602
2011-07,-4.878048780487805
2011-08,-6.097560975609756
2011-09,-6.172839506172839
2011-10,-3.79746835443038
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,2.666666666666667
2012-03,4.0
2012-04,3.9473684210526314
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,1.282051282051282
2012-08,2.5974025974025974
2012-09,6.578947368421052
2012-10,7.894736842105263
2012-11,9.210526315789473
2012-12,9.210526315789473
2013-01,9.210526315789473
2013-02,9.090909090909092
2013-03,8.974358974358974
2013-04,7.59493670886076
2013-05,8.860759493670885
2013-06,8.860759493670885
2013-07,10.126582278481013
2013-08,10.126582278481013
2013-09,7.4074074074074066
2013-10,7.317073170731707
2013-11,7.228915662650602
2013-12,8.433734939759036
2014-01,8.433734939759036
2014-02,7.142857142857142
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.813953488372093
2014-06,5.813953488372093
2014-07,5.747126436781609
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,6.8181818181818175
2014-11,6.741573033707865
2014-12,5.555555555555555
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,7.777777777777778
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,5.434782608695652
2015-08,5.376344086021505
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,3.1578947368421053
2015-12,4.2105263157894735
2016-01,4.166666666666666
2016-02,5.208333333333334
2016-03,6.25
2016-04,5.154639175257731
2016-05,5.1020408163265305
2016-06,5.1020408163265305
2016-07,6.185567010309279
2016-08,5.1020408163265305
2016-09,5.1020408163265305
2016-10,6.122448979591836
2016-11,7.142857142857142
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,6.862745098039216
2017-05,6.796116504854369
2017-06,7.766990291262135
2017-07,7.766990291262135
2017-08,8.737864077669903
2017-09,9.70873786407767
predictions,8.784860823486975
