Date,CR
2012-12,1.2195121951219512
2013-01,2.4390243902439024
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,1.1904761904761905
2013-05,2.4096385542168677
2013-06,3.614457831325301
2013-07,2.380952380952381
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,5.952380952380952
2014-04,5.88235294117647
2014-05,7.0588235294117645
2014-06,5.813953488372093
2014-07,5.813953488372093
2014-08,5.747126436781609
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,8.045977011494253
2014-12,8.045977011494253
2015-01,7.954545454545454
2015-02,9.090909090909092
2015-03,8.98876404494382
2015-04,8.88888888888889
2015-05,9.89010989010989
2015-06,13.186813186813188
2015-07,16.483516483516482
2015-08,18.478260869565215
2015-09,20.43010752688172
2015-10,23.655913978494624
2015-11,24.46808510638298
2015-12,27.659574468085108
2016-01,28.421052631578945
2016-02,30.208333333333332
2016-03,30.927835051546392
2016-04,31.63265306122449
2016-05,30.0
2016-06,26.21359223300971
2016-07,23.58490566037736
2016-08,22.018348623853214
2016-09,20.535714285714285
2016-10,20.0
2016-11,20.51282051282051
2016-12,20.0
2017-01,19.672131147540984
2017-02,17.599999999999998
2017-03,17.322834645669293
2017-04,16.27906976744186
2017-05,16.923076923076923
2017-06,17.692307692307693
2017-07,17.557251908396946
2017-08,15.789473684210526
2017-09,14.074074074074074
predictions,15.14748918671612
