Date,CR
2007-11,-10.303030303030303
2007-12,-9.815950920245399
2008-01,-10.493827160493826
2008-02,-10.559006211180124
2008-03,-11.25
2008-04,-11.949685534591195
2008-05,-12.658227848101266
2008-06,-13.375796178343949
2008-07,-12.903225806451612
2008-08,-12.418300653594772
2008-09,-11.842105263157894
2008-10,-11.333333333333332
2008-11,-10.135135135135135
2008-12,-9.523809523809524
2009-01,-8.275862068965518
2009-02,-7.638888888888889
2009-03,-7.042253521126761
2009-04,-5.714285714285714
2009-05,-4.3478260869565215
2009-06,-2.941176470588235
2009-07,-2.9629629629629632
2009-08,-2.9850746268656714
2009-09,-3.731343283582089
2009-10,-3.7593984962406015
2009-11,-4.511278195488721
2009-12,-4.511278195488721
2010-01,-5.263157894736842
2010-02,-6.015037593984962
2010-03,-6.0606060606060606
2010-04,-6.8181818181818175
2010-05,-8.333333333333332
2010-06,-9.848484848484848
2010-07,-9.923664122137405
2010-08,-10.0
2010-09,-10.852713178294573
2010-10,-10.15625
2010-11,-10.236220472440944
2010-12,-11.023622047244094
2011-01,-11.11111111111111
2011-02,-10.4
2011-03,-9.67741935483871
2011-04,-9.75609756097561
2011-05,-9.090909090909092
2011-06,-7.563025210084033
2011-07,-5.932203389830509
2011-08,-5.128205128205128
2011-09,-3.4782608695652173
2011-10,-2.608695652173913
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,3.6036036036036037
2012-05,6.363636363636363
2012-06,7.2727272727272725
2012-07,8.108108108108109
2012-08,9.00900900900901
2012-09,9.90990990990991
2012-10,9.821428571428571
2012-11,9.821428571428571
2012-12,9.734513274336283
2013-01,9.734513274336283
2013-02,9.734513274336283
2013-03,8.771929824561402
2013-04,8.695652173913043
2013-05,7.6923076923076925
2013-06,6.779661016949152
2013-07,5.833333333333333
2013-08,5.785123966942149
2013-09,4.918032786885246
2013-10,4.878048780487805
2013-11,5.691056910569105
2013-12,5.64516129032258
2014-01,5.64516129032258
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.4
2014-05,6.349206349206349
2014-06,7.142857142857142
2014-07,7.874015748031496
2014-08,7.8125
2014-09,8.59375
2014-10,8.527131782945736
2014-11,8.461538461538462
2014-12,8.396946564885496
2015-01,8.396946564885496
2015-02,8.333333333333332
2015-03,9.090909090909092
2015-04,9.774436090225564
2015-05,10.44776119402985
2015-06,10.37037037037037
2015-07,10.218978102189782
2015-08,10.869565217391305
2015-09,10.79136690647482
2015-10,11.428571428571429
2015-11,12.056737588652481
2015-12,11.971830985915492
2016-01,12.676056338028168
2016-02,12.587412587412588
2016-03,13.88888888888889
2016-04,13.013698630136986
2016-05,12.837837837837837
2016-06,12.751677852348994
2016-07,11.258278145695364
2016-08,10.457516339869281
2016-09,10.38961038961039
2016-10,9.615384615384617
2016-11,8.860759493670885
2016-12,10.062893081761008
2017-01,11.25
2017-02,11.801242236024844
2017-03,10.975609756097562
2017-04,10.909090909090908
2017-05,10.179640718562874
2017-06,10.119047619047619
2017-07,10.714285714285714
2017-08,10.650887573964498
2017-09,10.0
predictions,10.668478952934713
