Date,CR
2007-05,-2.3529411764705883
2007-06,-2.366863905325444
2007-07,-3.5294117647058822
2007-08,-4.117647058823529
2007-09,-5.263157894736842
2007-10,-5.88235294117647
2007-11,-6.470588235294119
2007-12,-7.0588235294117645
2008-01,-7.100591715976331
2008-02,-6.547619047619048
2008-03,-7.142857142857142
2008-04,-7.18562874251497
2008-05,-7.228915662650602
2008-06,-7.2727272727272725
2008-07,-6.707317073170732
2008-08,-6.134969325153374
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-4.40251572327044
2008-12,-3.79746835443038
2009-01,-3.1847133757961785
2009-02,-2.547770700636943
2009-03,-1.9230769230769231
2009-04,-1.935483870967742
2009-05,-1.948051948051948
2009-06,-0.6535947712418301
2009-07,-0.6535947712418301
2009-08,-1.9607843137254901
2009-09,-1.9736842105263157
2009-10,-1.9736842105263157
2009-11,-1.9736842105263157
2009-12,-2.631578947368421
2010-01,-3.289473684210526
2010-02,-4.57516339869281
2010-03,-5.228758169934641
2010-04,-4.605263157894736
2010-05,-4.635761589403973
2010-06,-5.921052631578947
2010-07,-5.921052631578947
2010-08,-5.333333333333334
2010-09,-5.369127516778524
2010-10,-5.369127516778524
2010-11,-5.369127516778524
2010-12,-4.72972972972973
2011-01,-3.4013605442176873
2011-02,-2.73972602739726
2011-03,-1.3793103448275863
2011-04,-1.3793103448275863
2011-05,-0.6944444444444444
2011-06,0.0
2011-07,0.0
2011-08,0.7042253521126761
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.8368794326241136
2011-12,2.8368794326241136
2012-01,2.8169014084507045
2012-02,2.112676056338028
2012-03,1.3986013986013985
2012-04,1.3986013986013985
2012-05,2.097902097902098
2012-06,2.097902097902098
2012-07,2.797202797202797
2012-08,3.4965034965034967
2012-09,3.4722222222222223
2012-10,4.166666666666666
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,2.73972602739726
2013-02,3.4482758620689653
2013-03,4.137931034482759
2013-04,4.137931034482759
2013-05,3.4246575342465753
2013-06,3.4246575342465753
2013-07,3.4013605442176873
2013-08,3.3783783783783785
2013-09,2.684563758389262
2013-10,2.0
2013-11,2.0
2013-12,2.0
2014-01,2.0
2014-02,1.3333333333333335
2014-03,0.6622516556291391
2014-04,0.6622516556291391
2014-05,1.3245033112582782
2014-06,1.3245033112582782
2014-07,0.6578947368421052
2014-08,-0.6535947712418301
2014-09,-1.3071895424836601
2014-10,-1.9607843137254901
2014-11,-2.6143790849673203
2014-12,-3.2679738562091507
2015-01,-3.2679738562091507
2015-02,-3.289473684210526
2015-03,-3.289473684210526
2015-04,-2.631578947368421
2015-05,-3.2679738562091507
2015-06,-3.2679738562091507
2015-07,-3.2679738562091507
2015-08,-1.9736842105263157
2015-09,-1.3245033112582782
2015-10,-1.3333333333333335
2015-11,0.0
2015-12,0.6756756756756757
2016-01,1.3513513513513513
2016-02,2.7210884353741496
2016-03,3.4013605442176873
2016-04,2.7027027027027026
2016-05,3.3783783783783785
2016-06,4.72972972972973
2016-07,5.405405405405405
2016-08,5.369127516778524
2016-09,5.369127516778524
2016-10,6.756756756756757
2016-11,6.7114093959731544
2016-12,6.0402684563758395
2017-01,5.333333333333334
2017-02,5.298013245033113
2017-03,4.605263157894736
2017-04,5.263157894736842
2017-05,5.228758169934641
2017-06,3.870967741935484
2017-07,3.205128205128205
2017-08,3.1847133757961785
2017-09,3.821656050955414
predictions,3.1624963370551935
