Date,CR
2016-03,2.7027027027027026
2016-04,3.4013605442176873
2016-05,6.206896551724138
2016-06,8.333333333333332
2016-07,8.275862068965518
2016-08,7.534246575342466
2016-09,8.16326530612245
2016-10,8.843537414965986
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,9.45945945945946
2017-02,7.28476821192053
2017-03,6.578947368421052
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,4.487179487179487
2017-07,4.45859872611465
2017-08,5.095541401273886
2017-09,3.7735849056603774
predictions,4.374101696183393
