Date,CR
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-1.1764705882352942
2007-11,-2.3255813953488373
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
2008-07,-3.5294117647058822
2008-08,-2.380952380952381
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-1.2048192771084338
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-3.6585365853658534
2010-07,-2.4691358024691357
2010-08,-3.6585365853658534
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.25
2010-12,-1.25
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,1.25
2013-03,1.25
2013-04,1.25
2013-05,1.25
2013-06,-1.2345679012345678
2013-07,-2.4691358024691357
2013-08,-2.4691358024691357
2013-09,-2.4691358024691357
2013-10,-2.4691358024691357
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-2.4691358024691357
2014-02,-2.4691358024691357
2014-03,-2.4691358024691357
2014-04,-2.4691358024691357
2014-05,-1.2345679012345678
2014-06,0.0
2014-07,1.2658227848101267
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,2.5316455696202533
2015-04,3.79746835443038
2015-05,2.5
2015-06,2.5
2015-07,3.75
2015-08,5.063291139240507
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,5.0
2015-12,5.0
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.938271604938271
2016-04,3.6585365853658534
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,3.614457831325301
2016-08,4.819277108433735
2016-09,5.952380952380952
2016-10,5.952380952380952
2016-11,8.333333333333332
2016-12,9.523809523809524
2017-01,9.523809523809524
2017-02,9.411764705882353
2017-03,10.588235294117647
2017-04,10.588235294117647
2017-05,10.588235294117647
2017-06,11.76470588235294
2017-07,11.627906976744185
2017-08,11.494252873563218
2017-09,11.235955056179774
predictions,10.599898804090046
