Date,CR
2016-04,2.797202797202797
2016-05,2.7777777777777777
2016-06,2.7777777777777777
2016-07,3.4722222222222223
2016-08,4.861111111111112
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,6.944444444444445
2016-12,7.638888888888889
2017-01,7.586206896551724
2017-02,6.8493150684931505
2017-03,7.534246575342466
2017-04,6.802721088435375
2017-05,6.081081081081082
2017-06,6.081081081081082
2017-07,6.0402684563758395
2017-08,5.298013245033113
2017-09,4.605263157894736
predictions,4.904604195985207
