Date,CR
2017-01,1.5625
2017-02,3.125
2017-03,3.125
2017-04,1.5384615384615385
2017-05,3.125
2017-06,4.761904761904762
2017-07,9.836065573770492
2017-08,9.67741935483871
2017-09,7.936507936507936
predictions,8.61359365741858
