Date,CR
2015-07,11.494252873563218
2015-08,9.090909090909092
2015-09,7.865168539325842
2015-10,7.865168539325842
2015-11,6.666666666666667
2015-12,3.260869565217391
2016-01,1.0638297872340425
2016-02,-3.0927835051546393
2016-03,-4.081632653061225
2016-04,-4.081632653061225
2016-05,-4.081632653061225
2016-06,-2.0618556701030926
2016-07,-2.0618556701030926
2016-08,-1.0416666666666665
2016-09,-1.0416666666666665
2016-10,0.0
2016-11,-1.0416666666666665
2016-12,0.0
2017-01,1.0526315789473684
2017-02,2.127659574468085
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,4.25531914893617
2017-06,3.1578947368421053
2017-07,5.263157894736842
2017-08,6.315789473684211
2017-09,7.368421052631578
predictions,6.474496745698013
