Date,CR
2013-05,8.108108108108109
2013-06,8.053691275167784
2013-07,7.28476821192053
2013-08,6.578947368421052
2013-09,6.535947712418301
2013-10,7.18954248366013
2013-11,7.142857142857142
2013-12,7.792207792207792
2014-01,7.741935483870968
2014-02,7.6923076923076925
2014-03,7.643312101910828
2014-04,6.918238993710692
2014-05,7.5
2014-06,8.074534161490684
2014-07,8.024691358024691
2014-08,8.641975308641975
2014-09,9.202453987730062
2014-10,9.146341463414634
2014-11,9.696969696969697
2014-12,10.240963855421686
2015-01,10.778443113772456
2015-02,10.714285714285714
2015-03,10.650887573964498
2015-04,11.176470588235295
2015-05,10.465116279069768
2015-06,10.344827586206897
2015-07,10.857142857142858
2015-08,10.795454545454545
2015-09,10.112359550561797
2015-10,10.614525139664805
2015-11,9.392265193370166
2015-12,8.743169398907105
2016-01,8.64864864864865
2016-02,8.60215053763441
2016-03,8.55614973262032
2016-04,7.936507936507936
2016-05,8.421052631578947
2016-06,7.291666666666667
2016-07,6.185567010309279
2016-08,6.153846153846154
2016-09,5.612244897959184
2016-10,5.05050505050505
2016-11,5.555555555555555
2016-12,5.527638190954774
2017-01,4.975124378109453
2017-02,5.445544554455446
2017-03,5.911330049261084
2017-04,5.88235294117647
2017-05,4.854368932038835
2017-06,5.339805825242718
2017-07,5.825242718446602
2017-08,5.314009661835748
2017-09,5.314009661835748
predictions,5.604141752501249
