Date,CR
2010-12,-11.458333333333332
2011-01,-8.51063829787234
2011-02,-8.60215053763441
2011-03,-10.75268817204301
2011-04,-11.827956989247312
2011-05,-8.791208791208792
2011-06,-6.666666666666667
2011-07,-1.1363636363636365
2011-08,1.1494252873563218
2011-09,0.0
2011-10,1.1627906976744187
2011-11,2.3529411764705883
2011-12,3.5294117647058822
2012-01,2.3255813953488373
2012-02,3.5294117647058822
2012-03,7.228915662650602
2012-04,10.975609756097562
2012-05,9.63855421686747
2012-06,8.333333333333332
2012-07,3.4482758620689653
2012-08,3.4090909090909087
2012-09,4.597701149425287
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,1.1235955056179776
2013-04,-1.098901098901099
2013-05,-1.098901098901099
2013-06,-2.197802197802198
2013-07,-1.1111111111111112
2013-08,-1.098901098901099
2013-09,-1.098901098901099
2013-10,0.0
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,0.0
2014-02,1.098901098901099
2014-03,3.3333333333333335
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,6.741573033707865
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,7.777777777777778
2014-10,8.88888888888889
2014-11,8.791208791208792
2014-12,9.89010989010989
2015-01,9.89010989010989
2015-02,8.695652173913043
2015-03,8.60215053763441
2015-04,6.315789473684211
2015-05,6.315789473684211
2015-06,6.315789473684211
2015-07,6.25
2015-08,6.25
2015-09,6.185567010309279
2015-10,6.122448979591836
2015-11,6.0606060606060606
2015-12,5.0
2016-01,6.0
2016-02,7.000000000000001
2016-03,7.920792079207921
2016-04,7.920792079207921
2016-05,8.91089108910891
2016-06,9.900990099009901
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,7.766990291262135
2016-10,6.730769230769231
2016-11,6.666666666666667
2016-12,7.6190476190476195
2017-01,7.547169811320755
2017-02,7.476635514018691
2017-03,5.5045871559633035
2017-04,6.422018348623854
2017-05,7.2727272727272725
2017-06,7.207207207207207
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.00900900900901
predictions,9.09517401281215
