Date,CR
2016-02,3.067484662576687
2016-03,3.048780487804878
2016-04,3.048780487804878
2016-05,2.4242424242424243
2016-06,2.4390243902439024
2016-07,1.8292682926829267
2016-08,1.8292682926829267
2016-09,2.4390243902439024
2016-10,3.048780487804878
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,1.1904761904761905
2017-02,2.976190476190476
2017-03,4.142011834319527
2017-04,4.733727810650888
2017-05,5.9171597633136095
2017-06,7.142857142857142
2017-07,8.383233532934131
2017-08,8.982035928143713
2017-09,8.928571428571429
predictions,8.620180745218438
