Date,CR
2003-09,9.090909090909092
2003-10,10.909090909090908
2003-11,10.714285714285714
2003-12,12.5
2004-01,14.285714285714285
2004-02,14.035087719298245
2004-03,14.035087719298245
2004-04,13.793103448275861
2004-05,13.559322033898304
2004-06,15.254237288135593
2004-07,15.254237288135593
2004-08,15.0
2004-09,15.0
2004-10,14.754098360655737
2004-11,12.903225806451612
2004-12,11.11111111111111
2005-01,9.375
2005-02,6.153846153846154
2005-03,7.6923076923076925
2005-04,6.0606060606060606
2005-05,5.970149253731343
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,8.695652173913043
2006-03,8.571428571428571
2006-04,7.142857142857142
2006-05,5.633802816901409
2006-06,5.633802816901409
2006-07,4.166666666666666
2006-08,5.555555555555555
2006-09,4.10958904109589
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,2.666666666666667
2007-03,1.3157894736842104
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3333333333333335
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,0.0
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-3.9473684210526314
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,-2.73972602739726
2010-09,-5.47945205479452
2010-10,-8.21917808219178
2010-11,-10.95890410958904
2010-12,-12.32876712328767
2011-01,-12.32876712328767
2011-02,-13.698630136986301
2011-03,-13.698630136986301
2011-04,-13.88888888888889
2011-05,-13.88888888888889
2011-06,-13.88888888888889
2011-07,-13.88888888888889
2011-08,-14.084507042253522
2011-09,-11.594202898550725
2011-10,-7.462686567164178
2011-11,-4.615384615384616
2011-12,-1.5625
2012-01,-1.5625
2012-02,0.0
2012-03,0.0
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,4.838709677419355
2012-08,6.557377049180328
2012-09,6.557377049180328
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,1.5625
2013-05,1.5625
2013-06,1.5625
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,4.545454545454546
2014-04,6.153846153846154
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,9.090909090909092
2014-10,8.955223880597014
2014-11,10.44776119402985
2014-12,10.294117647058822
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,10.144927536231885
2015-04,10.144927536231885
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,4.225352112676056
2015-08,4.225352112676056
2015-09,2.7777777777777777
2015-10,2.73972602739726
2015-11,0.0
2015-12,-1.3333333333333335
2016-01,-2.631578947368421
2016-02,-2.631578947368421
2016-03,-2.631578947368421
2016-04,-2.631578947368421
2016-05,0.0
2016-06,0.0
2016-07,1.3513513513513513
2016-08,2.7027027027027026
2016-09,4.054054054054054
2016-10,4.0
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,9.45945945945946
2017-02,10.81081081081081
2017-03,12.162162162162163
2017-04,13.513513513513514
2017-05,13.333333333333334
2017-06,16.0
2017-07,17.333333333333336
2017-08,17.105263157894736
2017-09,15.584415584415584
predictions,16.43242608421479
