Date,CR
2016-01,7.446808510638298
2016-02,6.842105263157896
2016-03,6.217616580310881
2016-04,6.185567010309279
2016-05,6.666666666666667
2016-06,6.122448979591836
2016-07,6.091370558375635
2016-08,6.63265306122449
2016-09,6.091370558375635
2016-10,6.0606060606060606
2016-11,5.5
2016-12,5.472636815920398
2017-01,5.445544554455446
2017-02,5.41871921182266
2017-03,5.365853658536586
2017-04,5.339805825242718
2017-05,5.288461538461538
2017-06,6.25
2017-07,6.698564593301436
2017-08,7.177033492822966
2017-09,7.655502392344498
predictions,6.966784621368772
