Date,CR
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,0.0
2013-03,-2.3255813953488373
2013-04,-2.3255813953488373
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.380952380952381
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,4.761904761904762
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,6.976744186046512
2014-11,4.651162790697675
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-2.272727272727273
2015-05,-4.444444444444445
2015-06,-4.444444444444445
2015-07,-2.272727272727273
2015-08,-4.444444444444445
2015-09,-2.2222222222222223
2015-10,-4.3478260869565215
2015-11,0.0
2015-12,2.272727272727273
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,9.30232558139535
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,9.30232558139535
2016-08,9.30232558139535
2016-09,6.8181818181818175
2016-10,6.8181818181818175
2016-11,6.666666666666667
2016-12,4.444444444444445
2017-01,4.3478260869565215
2017-02,8.695652173913043
2017-03,15.217391304347828
2017-04,14.893617021276595
2017-05,19.565217391304348
2017-06,21.73913043478261
2017-07,21.27659574468085
2017-08,23.404255319148938
2017-09,23.404255319148938
predictions,23.657739198756406
