Date,CR
2016-02,8.695652173913043
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,8.60215053763441
2016-06,6.315789473684211
2016-07,7.368421052631578
2016-08,8.421052631578947
2016-09,10.638297872340425
2016-10,9.473684210526317
2016-11,7.216494845360824
2016-12,5.05050505050505
2017-01,6.0
2017-02,7.000000000000001
2017-03,7.000000000000001
2017-04,8.0
2017-05,7.920792079207921
2017-06,9.900990099009901
2017-07,9.803921568627452
2017-08,10.679611650485436
2017-09,10.576923076923077
predictions,9.72992960106875
