Date,CR
2009-12,-4.504504504504505
2010-01,-5.405405405405405
2010-02,-6.306306306306306
2010-03,-7.2727272727272725
2010-04,-6.481481481481481
2010-05,-5.660377358490567
2010-06,-6.5420560747663545
2010-07,-6.5420560747663545
2010-08,-5.607476635514018
2010-09,-4.716981132075472
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-3.7735849056603774
2011-01,-1.9047619047619049
2011-02,0.0
2011-03,1.9607843137254901
2011-04,2.9702970297029703
2011-05,3.0
2011-06,2.0
2011-07,1.0
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-3.8834951456310676
2012-02,-4.807692307692308
2012-03,-3.8461538461538463
2012-04,-1.9230769230769231
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0
2012-09,1.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,3.0303030303030303
2013-02,4.040404040404041
2013-03,3.0
2013-04,2.941176470588235
2013-05,2.912621359223301
2013-06,4.901960784313726
2013-07,5.9405940594059405
2013-08,5.9405940594059405
2013-09,5.9405940594059405
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,0.9523809523809524
2014-05,0.9433962264150944
2014-06,0.0
2014-07,0.9345794392523363
2014-08,0.9345794392523363
2014-09,1.8691588785046727
2014-10,0.9259259259259258
2014-11,0.9259259259259258
2014-12,2.803738317757009
2015-01,2.803738317757009
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,6.60377358490566
2015-05,5.607476635514018
2015-06,6.5420560747663545
2015-07,5.555555555555555
2015-08,6.481481481481481
2015-09,5.5045871559633035
2015-10,6.422018348623854
2015-11,6.422018348623854
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,2.6785714285714284
2016-03,2.6785714285714284
2016-04,1.7699115044247788
2016-05,1.7699115044247788
2016-06,0.8771929824561403
2016-07,1.7543859649122806
2016-08,0.8695652173913043
2016-09,1.7391304347826086
2016-10,0.0
2016-11,0.8620689655172413
2016-12,2.608695652173913
2017-01,4.3478260869565215
2017-02,3.4782608695652173
2017-03,3.4782608695652173
2017-04,4.3478260869565215
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,4.273504273504273
predictions,5.355484470394629
