Date,CR
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,0.0
2009-11,0.9900990099009901
2009-12,3.0
2010-01,4.040404040404041
2010-02,3.0303030303030303
2010-03,1.0
2010-04,1.0101010101010102
2010-05,0.0
2010-06,-0.9900990099009901
2010-07,0.0
2010-08,0.9900990099009901
2010-09,0.9900990099009901
2010-10,0.0
2010-11,-1.9607843137254901
2010-12,-2.912621359223301
2011-01,-1.9417475728155338
2011-02,0.0
2011-03,1.9801980198019802
2011-04,4.0
2011-05,5.0
2011-06,4.0
2011-07,2.9702970297029703
2011-08,1.9607843137254901
2011-09,2.941176470588235
2011-10,4.9504950495049505
2011-11,7.000000000000001
2011-12,8.0
2012-01,6.9306930693069315
2012-02,4.901960784313726
2012-03,3.8834951456310676
2012-04,2.8846153846153846
2012-05,2.857142857142857
2012-06,5.769230769230769
2012-07,6.730769230769231
2012-08,7.6923076923076925
2012-09,7.6190476190476195
2012-10,7.547169811320755
2012-11,6.5420560747663545
2012-12,6.481481481481481
2013-01,6.481481481481481
2013-02,8.411214953271028
2013-03,7.476635514018691
2013-04,7.476635514018691
2013-05,7.4074074074074066
2013-06,5.454545454545454
2013-07,3.6036036036036037
2013-08,2.6785714285714284
2013-09,3.5398230088495577
2013-10,3.508771929824561
2013-11,4.385964912280701
2013-12,2.608695652173913
2014-01,3.4782608695652173
2014-02,3.4482758620689653
2014-03,4.3478260869565215
2014-04,3.4782608695652173
2014-05,3.4482758620689653
2014-06,4.310344827586207
2014-07,6.086956521739131
2014-08,6.956521739130435
2014-09,5.128205128205128
2014-10,4.23728813559322
2014-11,4.201680672268908
2014-12,5.932203389830509
2015-01,5.88235294117647
2015-02,5.833333333333333
2015-03,6.666666666666667
2015-04,9.243697478991598
2015-05,8.333333333333332
2015-06,8.264462809917356
2015-07,7.377049180327869
2015-08,7.317073170731707
2015-09,8.130081300813007
2015-10,8.130081300813007
2015-11,8.064516129032258
2015-12,7.199999999999999
2016-01,7.142857142857142
2016-02,7.086614173228346
2016-03,7.03125
2016-04,6.153846153846154
2016-05,7.6923076923076925
2016-06,6.870229007633588
2016-07,7.633587786259542
2016-08,6.8181818181818175
2016-09,5.263157894736842
2016-10,4.511278195488721
2016-11,3.731343283582089
2016-12,5.223880597014925
2017-01,5.185185185185185
2017-02,6.61764705882353
2017-03,7.2992700729927
2017-04,7.971014492753622
2017-05,6.428571428571428
2017-06,6.428571428571428
2017-07,5.673758865248227
2017-08,4.964539007092199
2017-09,6.428571428571428
predictions,6.475033957482478
