Date,CR
2015-04,2.0202020202020203
2015-05,2.0
2015-06,0.9900990099009901
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,1.9607843137254901
2015-10,2.941176470588235
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,5.9405940594059405
2016-03,5.9405940594059405
2016-04,6.9306930693069315
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,3.8834951456310676
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,4.761904761904762
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,4.716981132075472
2017-02,4.672897196261682
2017-03,4.672897196261682
2017-04,4.62962962962963
2017-05,4.62962962962963
2017-06,4.62962962962963
2017-07,6.5420560747663545
2017-08,5.555555555555555
2017-09,4.587155963302752
predictions,5.702813044287326
