Date,CR
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-3.9215686274509802
2009-03,-2.9702970297029703
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-2.0
2009-07,-2.0
2009-08,-1.0101010101010102
2009-09,-2.0202020202020203
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-2.0408163265306123
2010-03,-3.061224489795918
2010-04,-3.061224489795918
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-5.1020408163265305
2010-09,-4.123711340206185
2010-10,-4.123711340206185
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-3.125
2011-03,-2.1052631578947367
2011-04,-2.1052631578947367
2011-05,-1.0638297872340425
2011-06,-1.0638297872340425
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,2.1505376344086025
2012-04,2.1505376344086025
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,4.301075268817205
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,3.1578947368421053
2012-12,4.2105263157894735
2013-01,4.2105263157894735
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,4.081632653061225
2013-12,3.0303030303030303
2014-01,4.040404040404041
2014-02,3.0
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,5.0
2014-07,3.9603960396039604
2014-08,4.9504950495049505
2014-09,4.9504950495049505
2014-10,5.9405940594059405
2014-11,4.901960784313726
2014-12,5.88235294117647
2015-01,4.854368932038835
2015-02,5.825242718446602
2015-03,4.807692307692308
2015-04,5.769230769230769
2015-05,5.769230769230769
2015-06,5.714285714285714
2015-07,6.666666666666667
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,6.5420560747663545
2015-11,7.476635514018691
2015-12,6.481481481481481
2016-01,7.4074074074074066
2016-02,7.339449541284404
2016-03,7.339449541284404
2016-04,7.2727272727272725
2016-05,8.181818181818182
2016-06,7.207207207207207
2016-07,6.25
2016-08,7.142857142857142
2016-09,7.079646017699115
2016-10,6.140350877192982
2016-11,6.086956521739131
2016-12,6.086956521739131
2017-01,6.0344827586206895
2017-02,5.982905982905983
2017-03,5.982905982905983
2017-04,5.932203389830509
2017-05,5.042016806722689
2017-06,5.042016806722689
2017-07,5.88235294117647
2017-08,5.833333333333333
2017-09,4.958677685950414
predictions,5.620126434380275
