Date,CR
2006-07,-11.206896551724139
2006-08,-11.73913043478261
2006-09,-12.280701754385964
2006-10,-12.831858407079647
2006-11,-12.946428571428573
2006-12,-13.513513513513514
2007-01,-14.09090909090909
2007-02,-14.678899082568808
2007-03,-15.277777777777779
2007-04,-16.355140186915886
2007-05,-16.587677725118482
2007-06,-17.22488038277512
2007-07,-17.475728155339805
2007-08,-17.24137931034483
2007-09,-17.5
2007-10,-17.258883248730964
2007-11,-16.923076923076923
2007-12,-16.666666666666664
2008-01,-15.873015873015872
2008-02,-15.591397849462366
2008-03,-14.754098360655737
2008-04,-14.52513966480447
2008-05,-14.204545454545455
2008-06,-13.872832369942195
2008-07,-12.941176470588237
2008-08,-11.904761904761903
2008-09,-10.303030303030303
2008-10,-9.202453987730062
2008-11,-8.024691358024691
2008-12,-6.25
2009-01,-5.031446540880504
2009-02,-3.1847133757961785
2009-03,-3.205128205128205
2009-04,-0.6535947712418301
2009-05,0.6622516556291391
2009-06,2.684563758389262
2009-07,3.3783783783783785
2009-08,4.054054054054054
2009-09,4.72972972972973
2009-10,4.054054054054054
2009-11,2.013422818791946
2009-12,0.0
2010-01,-0.6622516556291391
2010-02,-1.9736842105263157
2010-03,-0.6622516556291391
2010-04,-0.6578947368421052
2010-05,0.6578947368421052
2010-06,0.6535947712418301
2010-07,0.6535947712418301
2010-08,0.6493506493506493
2010-09,-0.6451612903225806
2010-10,0.0
2010-11,1.3157894736842104
2010-12,2.666666666666667
2011-01,3.3333333333333335
2011-02,4.026845637583892
2011-03,3.3333333333333335
2011-04,3.3112582781456954
2011-05,1.9607843137254901
2011-06,1.948051948051948
2011-07,2.5974025974025974
2011-08,1.935483870967742
2011-09,3.2467532467532463
2011-10,4.545454545454546
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,4.516129032258064
2012-02,5.161290322580645
2012-03,6.451612903225806
2012-04,7.051282051282051
2012-05,8.333333333333332
2012-06,8.280254777070063
2012-07,8.227848101265822
2012-08,8.227848101265822
2012-09,8.176100628930817
2012-10,6.832298136645963
2012-11,6.790123456790123
2012-12,7.4074074074074066
2013-01,8.024691358024691
2013-02,7.361963190184049
2013-03,6.666666666666667
2013-04,5.389221556886228
2013-05,4.733727810650888
2013-06,4.117647058823529
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,2.9069767441860463
2013-10,2.3255813953488373
2013-11,2.312138728323699
2013-12,1.7241379310344827
2014-01,1.1428571428571428
2014-02,1.1428571428571428
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,1.1299435028248588
2014-06,1.1299435028248588
2014-07,1.1299435028248588
2014-08,1.1299435028248588
2014-09,1.694915254237288
2014-10,2.272727272727273
2014-11,2.2598870056497176
2014-12,2.824858757062147
2015-01,2.824858757062147
2015-02,2.824858757062147
2015-03,1.6853932584269662
2015-04,1.6853932584269662
2015-05,1.675977653631285
2015-06,1.675977653631285
2015-07,1.675977653631285
2015-08,2.2346368715083798
2015-09,1.6666666666666667
2015-10,2.2222222222222223
2015-11,2.209944751381215
2015-12,2.197802197802198
2016-01,2.7472527472527473
2016-02,3.8461538461538463
2016-03,4.41988950276243
2016-04,4.41988950276243
2016-05,3.8461538461538463
2016-06,4.395604395604396
2016-07,4.945054945054945
2016-08,4.371584699453552
2016-09,4.371584699453552
2016-10,4.3478260869565215
2016-11,4.324324324324325
2016-12,4.301075268817205
2017-01,4.27807486631016
2017-02,4.232804232804233
2017-03,5.291005291005291
2017-04,5.291005291005291
2017-05,4.761904761904762
2017-06,4.2105263157894735
2017-07,3.664921465968586
2017-08,3.664921465968586
2017-09,3.664921465968586
predictions,3.839504228826777
