Date,CR
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.7857142857142856
2017-01,0.0
2017-02,-1.7543859649122806
2017-03,-1.7543859649122806
2017-04,-1.7543859649122806
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,3.571428571428571
predictions,0.7293410024074984
