Date,CR
2015-08,-1.9607843137254901
2015-09,-0.6578947368421052
2015-10,-0.6578947368421052
2015-11,0.6578947368421052
2015-12,2.6490066225165565
2016-01,3.3112582781456954
2016-02,5.333333333333334
2016-03,7.38255033557047
2016-04,8.724832214765101
2016-05,8.666666666666668
2016-06,10.0
2016-07,11.333333333333332
2016-08,12.666666666666668
2016-09,13.90728476821192
2016-10,13.90728476821192
2016-11,12.418300653594772
2016-12,10.32258064516129
2017-01,8.974358974358974
2017-02,7.59493670886076
2017-03,6.25
2017-04,4.320987654320987
2017-05,3.6809815950920246
2017-06,2.4242424242424243
2017-07,0.5988023952095809
2017-08,-1.183431952662722
2017-09,-2.3255813953488373
predictions,-1.5684286705190038
