Date,CR
2007-05,-4.3478260869565215
2007-06,-4.081632653061225
2007-07,-4.385964912280701
2007-08,-4.411764705882353
2007-09,-4.733727810650888
2007-10,-4.761904761904762
2007-11,-4.790419161676647
2007-12,-5.405405405405405
2008-01,-6.306306306306306
2008-02,-6.927710843373494
2008-03,-7.552870090634441
2008-04,-8.459214501510575
2008-05,-9.090909090909092
2008-06,-9.72644376899696
2008-07,-10.091743119266056
2008-08,-10.153846153846153
2008-09,-9.937888198757763
2008-10,-10.0
2008-11,-9.433962264150944
2008-12,-8.571428571428571
2009-01,-7.6923076923076925
2009-02,-7.119741100323624
2009-03,-5.88235294117647
2009-04,-4.62046204620462
2009-05,-3.3333333333333335
2009-06,-2.356902356902357
2009-07,-1.0204081632653061
2009-08,-0.3424657534246575
2009-09,0.0
2009-10,0.6944444444444444
2009-11,0.6944444444444444
2009-12,0.3472222222222222
2010-01,0.3472222222222222
2010-02,0.0
2010-03,-0.6944444444444444
2010-04,-1.7301038062283738
2010-05,-2.7586206896551726
2010-06,-3.103448275862069
2010-07,-3.7800687285223367
2010-08,-4.4673539518900345
2010-09,-4.482758620689655
2010-10,-4.137931034482759
2010-11,-4.482758620689655
2010-12,-4.498269896193772
2011-01,-5.190311418685121
2011-02,-4.878048780487805
2011-03,-4.545454545454546
2011-04,-3.873239436619718
2011-05,-3.1914893617021276
2011-06,-3.558718861209965
2011-07,-3.571428571428571
2011-08,-3.237410071942446
2011-09,-3.6101083032490973
2011-10,-4.316546762589928
2011-11,-5.054151624548736
2011-12,-4.710144927536232
2012-01,-3.2846715328467155
2012-02,-1.8315018315018317
2012-03,-1.8315018315018317
2012-04,-1.8315018315018317
2012-05,-1.098901098901099
2012-06,1.107011070110701
2012-07,2.5925925925925926
2012-08,4.089219330855019
2012-09,5.617977528089887
2012-10,6.7669172932330826
2012-11,8.745247148288973
2012-12,9.505703422053232
2013-01,9.056603773584905
2013-02,7.835820895522389
2013-03,7.835820895522389
2013-04,7.835820895522389
2013-05,7.037037037037037
2013-06,5.474452554744526
2013-07,4.332129963898916
2013-08,3.9285714285714284
2013-09,3.546099290780142
2013-10,3.169014084507042
2013-11,3.146853146853147
2013-12,3.4722222222222223
2014-01,3.4602076124567476
2014-02,3.4602076124567476
2014-03,3.8062283737024223
2014-04,4.1522491349480966
2014-05,3.8062283737024223
2014-06,3.4602076124567476
2014-07,3.8062283737024223
2014-08,4.123711340206185
2014-09,4.4520547945205475
2014-10,4.778156996587031
2014-11,4.067796610169491
2014-12,3.0201342281879198
2015-01,2.6755852842809364
2015-02,2.6755852842809364
2015-03,2.0
2015-04,1.3289036544850499
2015-05,1.6666666666666667
2015-06,2.6755852842809364
2015-07,3.3333333333333335
2015-08,2.31023102310231
2015-09,1.639344262295082
2015-10,0.9771986970684038
2015-11,1.3029315960912053
2015-12,1.6286644951140066
2016-01,1.9543973941368076
2016-02,2.6058631921824107
2016-03,3.594771241830065
2016-04,4.590163934426229
2016-05,5.901639344262295
2016-06,6.188925081433225
2016-07,6.129032258064516
2016-08,6.774193548387098
2016-09,7.419354838709677
2016-10,7.096774193548387
2016-11,6.430868167202572
2016-12,5.448717948717949
2017-01,4.792332268370607
2017-02,4.444444444444445
2017-03,4.100946372239748
2017-04,4.075235109717868
2017-05,3.4055727554179565
2017-06,2.4539877300613497
2017-07,0.911854103343465
2017-08,-0.3021148036253776
2017-09,-1.2012012012012012
predictions,0.06136191699202087
