Date,CR
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,0.0
2011-03,2.2222222222222223
2011-04,4.545454545454546
2011-05,2.2222222222222223
2011-06,0.0
2011-07,2.272727272727273
2011-08,0.0
2011-09,0.0
2011-10,-2.1739130434782608
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,0.0
2012-04,0.0
2012-05,-2.1739130434782608
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,0.0
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,6.666666666666667
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,0.0
2014-03,0.0
2014-04,2.1739130434782608
2014-05,0.0
2014-06,0.0
2014-07,-2.083333333333333
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,6.382978723404255
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,2.083333333333333
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,2.083333333333333
2016-02,0.0
2016-03,2.0408163265306123
2016-04,2.0
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,6.122448979591836
2016-09,8.16326530612245
2016-10,10.204081632653061
2016-11,8.0
2016-12,10.0
2017-01,14.285714285714285
2017-02,14.285714285714285
2017-03,12.0
2017-04,11.76470588235294
2017-05,13.725490196078432
2017-06,15.686274509803921
2017-07,17.647058823529413
2017-08,15.384615384615385
2017-09,13.20754716981132
predictions,14.759771885565026
