Date,CR
2006-05,7.608695652173914
2006-06,6.451612903225806
2006-07,5.319148936170213
2006-08,4.2105263157894735
2006-09,3.125
2006-10,3.125
2006-11,2.0618556701030926
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,0.0
2007-03,-1.0
2007-04,-1.0
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-2.0202020202020203
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.040404040404041
2008-01,-4.040404040404041
2008-02,-4.040404040404041
2008-03,-4.040404040404041
2008-04,-4.040404040404041
2008-05,-3.061224489795918
2008-06,-3.061224489795918
2008-07,-3.0927835051546393
2008-08,-3.125
2008-09,-3.125
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.2105263157894735
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-6.315789473684211
2009-04,-7.368421052631578
2009-05,-8.421052631578947
2009-06,-9.473684210526317
2009-07,-9.574468085106384
2009-08,-9.67741935483871
2009-09,-10.75268817204301
2009-10,-10.869565217391305
2009-11,-11.956521739130435
2009-12,-13.186813186813188
2010-01,-13.333333333333334
2010-02,-15.555555555555555
2010-03,-16.853932584269664
2010-04,-17.045454545454543
2010-05,-16.091954022988507
2010-06,-15.11627906976744
2010-07,-15.294117647058824
2010-08,-14.285714285714285
2010-09,-14.457831325301203
2010-10,-13.414634146341465
2010-11,-13.580246913580247
2010-12,-10.126582278481013
2011-01,-8.974358974358974
2011-02,-5.263157894736842
2011-03,-2.7027027027027026
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,0.0
2011-07,1.3888888888888888
2011-08,2.7777777777777777
2011-09,5.633802816901409
2011-10,5.633802816901409
2011-11,7.142857142857142
2011-12,5.633802816901409
2012-01,5.633802816901409
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,6.944444444444445
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,5.405405405405405
2012-09,4.0
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,5.263157894736842
2013-03,6.578947368421052
2013-04,7.894736842105263
2013-05,7.792207792207792
2013-06,7.792207792207792
2013-07,7.6923076923076925
2013-08,6.41025641025641
2013-09,6.41025641025641
2013-10,6.329113924050633
2013-11,6.329113924050633
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,7.4074074074074066
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,3.614457831325301
2014-07,1.1904761904761905
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,2.380952380952381
2014-11,3.571428571428571
2014-12,3.5294117647058822
2015-01,3.5294117647058822
2015-02,4.705882352941177
2015-03,2.2988505747126435
2015-04,3.4482758620689653
2015-05,4.597701149425287
2015-06,5.813953488372093
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,10.588235294117647
2015-10,10.465116279069768
2015-11,10.344827586206897
2015-12,10.227272727272728
2016-01,11.363636363636363
2016-02,11.235955056179774
2016-03,11.235955056179774
2016-04,10.0
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.608695652173914
2016-08,8.60215053763441
2016-09,8.51063829787234
2016-10,7.368421052631578
2016-11,7.291666666666667
2016-12,7.216494845360824
2017-01,6.122448979591836
2017-02,5.05050505050505
2017-03,5.05050505050505
2017-04,5.05050505050505
2017-05,7.142857142857142
2017-06,9.183673469387756
2017-07,8.080808080808081
2017-08,5.9405940594059405
2017-09,4.901960784313726
predictions,6.184743541899322
